Nr. orders	90
orderID,productID,qty
14,676,1
14,480,1
14,13,1
14,24,1
14,37,1
14,689,1
14,44,1
15,368,1
15,1,1
15,72,1
15,12,1
15,781,1
15,53,1
15,330,1
15,314,1
15,16,1
15,48,1
15,13,1
15,21,1
15,28,1
16,15,1
16,22,1
16,10,1
16,459,1
16,47,1
16,285,1
16,862,1
16,33,1
16,62,1
16,729,1
16,789,1
16,75,1
16,669,1
16,695,1
16,32,1
17,65,1
17,46,1
17,726,1
17,596,1
17,36,1
17,86,1
17,623,1
17,374,1
17,57,1
17,390,1
18,18,1
18,334,1
18,6,1
18,2,1
18,877,1
18,424,1
18,307,1
18,694,1
18,282,1
18,368,1
18,273,1
18,66,1
19,83,1
19,724,1
19,40,1
19,13,1
19,782,1
19,82,1
19,789,1
19,89,1
19,25,1
19,75,1
19,62,1
19,53,1
19,6,1
19,395,1
19,9,1
19,386,1
19,67,1
19,883,1
20,505,1
20,559,1
20,13,1
20,43,1
20,326,1
20,826,1
20,82,1
20,1,1
20,708,1
20,5,1
20,642,1
20,56,1
20,737,1
20,24,1
20,510,1
21,662,1
21,648,1
21,46,1
21,55,1
21,444,1
21,38,1
21,665,1
21,271,1
21,676,1
21,403,1
21,811,1
22,24,1
22,711,1
22,707,1
22,592,1
22,29,1
22,17,1
22,82,1
22,535,1
22,629,1
22,20,1
22,786,1
22,807,1
22,35,1
22,58,1
22,647,1
22,339,1
22,55,1
23,746,1
23,422,1
23,18,1
23,853,1
23,643,1
23,19,1
23,875,1
23,637,1
23,820,1
23,74,1
23,733,1
23,77,1
23,9,1
23,86,1
23,692,1
23,807,1
23,795,1
23,32,1
23,780,1
23,53,1
23,384,1
24,53,1
24,853,1
24,529,1
24,82,1
24,84,1
24,80,1
24,352,1
24,780,1
25,79,1
25,536,1
25,897,1
25,75,1
25,25,1
25,74,1
25,706,1
25,17,1
25,21,1
25,71,1
25,3,1
25,484,1
25,418,1
25,76,1
25,392,1
25,575,1
25,24,1
25,882,1
26,33,1
26,69,1
26,55,1
26,58,1
26,42,1
26,745,1
26,12,1
26,65,1
26,40,1
26,377,1
26,6,1
26,836,1
26,588,1
26,9,1
26,479,1
26,462,1
26,653,1
27,779,1
27,518,1
27,452,1
27,825,1
27,23,1
27,63,1
27,56,1
27,578,1
27,62,1
27,73,1
27,821,1
27,86,1
28,733,1
28,56,1
28,713,1
28,734,1
28,79,1
29,369,1
29,287,1
29,47,1
29,43,1
29,689,1
29,73,1
29,512,1
29,275,1
29,4,1
29,615,1
29,25,1
29,6,1
29,52,1
29,307,1
30,622,1
30,727,1
30,31,1
30,438,1
30,697,1
30,35,1
30,1,1
30,307,1
30,34,1
30,801,1
30,63,1
30,28,1
30,342,1
30,743,1
30,546,1
30,343,1
30,376,1
30,6,1
31,524,1
31,63,1
31,877,1
31,27,1
31,276,1
31,59,1
31,578,1
31,80,1
31,446,1
31,30,1
31,712,1
31,14,1
31,21,1
32,60,1
32,36,1
32,412,1
32,58,1
32,18,1
32,74,1
32,41,1
32,809,1
33,772,1
33,492,1
33,602,1
33,582,1
33,53,1
33,1,1
33,68,1
33,18,1
33,59,1
33,601,1
33,39,1
33,81,1
33,388,1
33,535,1
33,45,1
33,271,1
33,663,1
33,526,1
33,61,1
33,594,1
33,562,1
33,507,1
33,399,1
34,544,1
34,768,1
34,650,1
34,463,1
34,19,1
34,825,1
34,539,1
34,6,1
34,26,1
34,12,1
34,72,1
35,499,1
35,536,1
35,557,1
35,592,1
35,83,1
35,65,1
35,714,1
35,4,1
35,365,1
35,676,1
35,291,1
35,18,1
35,411,1
35,10,1
35,541,1
35,12,1
35,25,1
35,21,1
35,746,1
35,78,1
35,794,1
35,14,1
36,22,1
36,382,1
36,33,1
36,682,1
36,663,1
36,50,1
36,88,1
36,38,1
36,71,1
36,490,1
36,524,1
36,29,1
36,11,1
36,535,1
36,698,1
36,15,1
36,17,1
36,28,1
36,47,1
36,900,1
36,44,1
36,68,1
36,816,1
37,84,1
37,50,1
37,27,1
37,528,1
37,53,1
37,704,1
37,404,1
37,854,1
37,15,1
37,447,1
37,62,1
37,80,1
37,83,1
37,664,1
37,374,1
38,22,1
38,752,1
38,429,1
38,439,1
38,54,1
38,69,1
38,850,1
38,884,1
38,424,1
38,41,1
38,521,1
38,447,1
38,10,1
38,51,1
38,72,1
38,25,1
38,500,1
38,858,1
38,633,1
38,70,1
38,3,1
38,763,1
39,656,1
39,376,1
39,438,1
39,56,1
39,49,1
39,886,1
40,47,1
40,69,1
40,42,1
40,646,1
40,741,1
40,6,1
40,80,1
40,703,1
40,25,1
40,872,1
40,41,1
40,48,1
40,348,1
40,347,1
40,479,1
40,56,1
40,46,1
40,729,1
40,379,1
41,328,1
41,63,1
41,79,1
41,24,1
41,747,1
41,782,1
41,37,1
41,694,1
41,759,1
41,62,1
41,723,1
41,767,1
41,503,1
41,52,1
41,557,1
41,693,1
42,584,1
42,42,1
42,451,1
42,53,1
43,6,1
43,598,1
43,25,1
43,46,1
43,326,1
43,857,1
43,784,1
43,30,1
44,295,1
44,298,1
44,610,1
44,812,1
44,475,1
44,349,1
44,73,1
44,56,1
44,710,1
44,80,1
44,6,1
44,46,1
44,854,1
45,633,1
45,854,1
45,77,1
45,478,1
45,621,1
45,48,1
45,385,1
45,85,1
46,358,1
46,585,1
46,55,1
46,82,1
46,442,1
46,876,1
46,647,1
46,24,1
46,574,1
46,85,1
46,86,1
46,305,1
46,83,1
46,650,1
46,78,1
46,58,1
47,809,1
47,88,1
47,50,1
47,41,1
47,588,1
47,866,1
47,52,1
47,12,1
47,56,1
47,724,1
47,367,1
47,45,1
47,825,1
47,65,1
47,23,1
47,318,1
47,25,1
47,20,1
47,294,1
47,28,1
47,472,1
48,79,1
48,42,1
48,45,1
48,29,1
48,77,1
48,71,1
48,84,1
48,778,1
48,795,1
48,598,1
48,538,1
48,74,1
48,328,1
48,44,1
48,2,1
49,29,1
49,406,1
49,23,1
49,890,1
49,859,1
49,409,1
49,598,1
49,708,1
49,391,1
49,673,1
49,638,1
49,518,1
49,22,1
50,84,1
50,66,1
50,362,1
50,25,1
50,45,1
50,655,1
50,358,1
50,12,1
50,334,1
50,3,1
50,67,1
50,342,1
51,51,1
51,62,1
51,417,1
51,84,1
51,399,1
51,75,1
51,2,1
51,643,1
51,691,1
51,42,1
51,86,1
51,475,1
51,816,1
51,65,1
51,3,1
51,13,1
52,63,1
52,312,1
52,70,1
52,559,1
52,781,1
52,60,1
53,66,1
53,288,1
53,86,1
53,622,1
53,34,1
53,422,1
54,82,1
54,8,1
54,35,1
54,72,1
54,423,1
54,729,1
54,37,1
54,79,1
54,532,1
54,875,1
54,744,1
54,42,1
54,722,1
54,77,1
54,800,1
54,3,1
54,76,1
54,743,1
55,53,1
55,27,1
55,3,1
55,49,1
55,415,1
55,6,1
55,856,1
55,378,1
55,18,1
55,60,1
55,889,1
56,842,1
56,438,1
56,508,1
56,85,1
56,68,1
56,79,1
56,796,1
56,479,1
56,52,1
56,11,1
56,12,1
56,38,1
56,42,1
56,471,1
56,84,1
56,326,1
57,26,1
57,11,1
57,21,1
57,15,1
57,47,1
57,1,1
57,728,1
57,64,1
57,62,1
57,90,1
57,88,1
58,85,1
58,56,1
58,9,1
58,49,1
58,36,1
58,536,1
58,392,1
58,290,1
58,54,1
58,31,1
58,427,1
58,339,1
58,737,1
58,1,1
59,571,1
59,53,1
59,594,1
59,576,1
59,37,1
59,29,1
59,67,1
60,528,1
60,494,1
60,817,1
60,73,1
60,37,1
60,53,1
60,706,1
60,701,1
60,1,1
60,50,1
60,833,1
60,785,1
60,42,1
60,85,1
61,54,1
61,66,1
61,410,1
61,625,1
61,49,1
62,57,1
62,450,1
62,4,1
62,725,1
62,44,1
62,46,1
62,30,1
62,3,1
62,62,1
62,711,1
62,502,1
62,53,1
62,749,1
62,727,1
62,32,1
62,33,1
63,575,1
63,603,1
63,61,1
63,429,1
63,384,1
63,687,1
63,391,1
64,71,1
64,60,1
64,446,1
64,701,1
64,89,1
64,798,1
64,23,1
64,4,1
64,752,1
64,277,1
64,573,1
64,27,1
64,81,1
64,513,1
64,33,1
64,317,1
64,731,1
64,416,1
64,14,1
64,412,1
64,55,1
64,366,1
64,13,1
65,501,1
65,16,1
65,6,1
65,85,1
65,38,1
65,807,1
65,72,1
65,77,1
65,67,1
65,5,1
65,44,1
65,26,1
65,36,1
65,21,1
66,794,1
66,34,1
66,15,1
66,410,1
66,24,1
66,700,1
66,54,1
66,543,1
66,294,1
66,428,1
66,350,1
66,367,1
66,573,1
66,76,1
66,380,1
66,686,1
66,426,1
66,337,1
66,66,1
66,59,1
66,829,1
66,1,1
67,3,1
67,649,1
67,417,1
67,63,1
67,805,1
68,551,1
68,37,1
68,795,1
68,50,1
68,66,1
68,30,1
69,469,1
69,49,1
69,38,1
69,576,1
69,44,1
69,4,1
69,90,1
69,63,1
69,12,1
69,733,1
69,865,1
69,743,1
69,53,1
69,655,1
69,45,1
69,842,1
69,747,1
70,566,1
70,796,1
70,845,1
70,86,1
70,545,1
70,4,1
70,792,1
70,813,1
70,539,1
70,798,1
70,46,1
71,665,1
71,3,1
71,455,1
71,522,1
71,51,1
72,730,1
72,374,1
72,692,1
72,807,1
72,608,1
72,65,1
72,36,1
72,77,1
72,27,1
73,518,1
73,67,1
73,22,1
73,80,1
73,7,1
73,508,1
73,424,1
73,70,1
73,730,1
73,871,1
73,55,1
74,61,1
74,27,1
74,423,1
74,335,1
74,22,1
74,549,1
74,89,1
74,28,1
74,292,1
74,23,1
74,59,1
74,816,1
74,688,1
74,13,1
74,518,1
74,494,1
74,791,1
74,75,1
74,51,1
74,346,1
74,308,1
74,37,1
75,40,1
75,595,1
75,83,1
75,461,1
75,661,1
75,79,1
75,651,1
75,882,1
75,68,1
75,514,1
75,27,1
75,8,1
75,344,1
75,22,1
75,665,1
75,655,1
75,89,1
76,83,1
76,41,1
76,433,1
76,564,1
76,23,1
76,712,1
76,22,1
77,829,1
77,46,1
77,797,1
77,2,1
77,10,1
77,64,1
78,574,1
78,38,1
78,82,1
78,316,1
78,827,1
78,90,1
78,545,1
78,508,1
78,893,1
78,684,1
78,4,1
78,51,1
78,19,1
78,797,1
78,25,1
78,8,1
78,46,1
78,636,1
78,87,1
78,9,1
78,37,1
78,12,1
79,78,1
79,547,1
79,786,1
79,537,1
79,59,1
79,24,1
79,601,1
79,73,1
79,386,1
79,449,1
79,47,1
79,52,1
79,62,1
79,667,1
79,74,1
79,12,1
79,521,1
79,464,1
79,798,1
79,79,1
79,67,1
80,316,1
80,685,1
80,82,1
80,80,1
80,24,1
80,516,1
80,66,1
80,56,1
80,699,1
80,818,1
80,579,1
80,836,1
80,64,1
81,606,1
81,849,1
81,36,1
81,310,1
81,484,1
81,633,1
81,781,1
81,721,1
81,623,1
81,56,1
81,619,1
81,48,1
81,34,1
81,47,1
81,406,1
81,85,1
81,403,1
81,896,1
81,720,1
81,37,1
81,46,1
82,293,1
82,17,1
82,48,1
82,45,1
82,21,1
82,367,1
82,512,1
82,89,1
82,12,1
82,389,1
82,388,1
82,431,1
82,668,1
82,90,1
82,78,1
82,56,1
82,40,1
82,365,1
82,27,1
82,763,1
83,8,1
83,407,1
83,648,1
83,81,1
83,55,1
83,17,1
84,84,1
84,2,1
84,1,1
84,52,1
84,82,1
84,541,1
84,44,1
84,371,1
84,48,1
84,466,1
84,299,1
84,34,1
84,29,1
84,49,1
84,31,1
84,315,1
84,886,1
84,639,1
84,643,1
84,756,1
84,694,1
84,774,1
85,445,1
85,594,1
85,851,1
85,38,1
85,373,1
85,413,1
86,46,1
86,17,1
86,602,1
86,682,1
86,294,1
86,603,1
86,36,1
86,897,1
86,643,1
86,518,1
86,10,1
86,48,1
86,394,1
86,3,1
86,15,1
86,1,1
86,19,1
87,75,1
87,720,1
87,786,1
87,1,1
87,592,1
88,599,1
88,63,1
88,898,1
88,702,1
88,593,1
88,510,1
88,60,1
89,36,1
89,81,1
89,600,1
89,789,1
89,634,1
89,448,1
90,1,1
90,3,1
90,75,1
90,661,1
90,401,1
90,64,1
90,9,1
90,702,1
90,30,1
90,22,1
90,71,1
90,16,1
