Nr. orders	60
orderID,productID,qty
39,40,1
39,33,1
39,424,1
39,31,1
39,442,1
39,84,1
39,82,1
39,66,1
39,86,1
39,19,1
39,301,1
39,63,1
39,32,1
39,741,1
40,64,1
40,53,1
40,426,1
40,733,1
40,50,1
40,78,1
40,51,1
40,610,1
40,814,1
40,72,1
40,559,1
40,19,1
40,502,1
40,896,1
40,575,1
40,796,1
40,29,1
40,21,1
40,57,1
40,769,1
40,444,1
40,279,1
40,80,1
40,79,1
41,11,1
41,346,1
41,75,1
41,735,1
41,63,1
41,754,1
41,407,1
41,36,1
41,33,1
42,325,1
42,74,1
42,20,1
42,729,1
42,611,1
43,40,1
43,506,1
43,543,1
43,59,1
43,29,1
43,290,1
43,619,1
43,884,1
43,650,1
43,34,1
43,3,1
43,824,1
43,469,1
43,82,1
43,85,1
43,353,1
43,321,1
43,820,1
43,75,1
43,883,1
43,36,1
44,609,1
44,67,1
44,713,1
44,53,1
44,41,1
44,388,1
44,896,1
44,650,1
44,724,1
44,88,1
44,558,1
44,600,1
45,6,1
45,27,1
45,86,1
45,627,1
45,788,1
45,657,1
45,39,1
45,88,1
45,398,1
45,737,1
45,31,1
45,20,1
45,68,1
45,3,1
45,36,1
45,83,1
45,85,1
45,343,1
45,7,1
46,54,1
46,453,1
46,53,1
46,21,1
46,31,1
46,32,1
46,313,1
46,745,1
46,816,1
46,34,1
46,315,1
46,56,1
46,472,1
46,886,1
46,46,1
46,284,1
46,51,1
46,39,1
46,622,1
46,47,1
46,83,1
46,445,1
46,330,1
47,90,1
47,34,1
47,625,1
47,6,1
47,681,1
47,275,1
47,56,1
48,65,1
48,3,1
48,73,1
48,551,1
48,71,1
48,54,1
48,51,1
48,11,1
48,798,1
48,28,1
48,86,1
48,17,1
48,1,1
48,58,1
48,16,1
49,874,1
49,757,1
49,689,1
49,45,1
49,34,1
50,301,1
50,88,1
50,663,1
50,624,1
50,536,1
50,24,1
50,29,1
50,402,1
50,79,1
50,43,1
50,353,1
50,30,1
51,343,1
51,600,1
51,36,1
51,510,1
51,83,1
51,30,1
51,496,1
51,784,1
51,86,1
51,780,1
51,54,1
51,345,1
51,575,1
51,31,1
51,45,1
51,82,1
51,66,1
51,578,1
51,462,1
51,18,1
51,12,1
52,818,1
52,453,1
52,667,1
52,277,1
52,802,1
52,736,1
53,52,1
53,299,1
53,290,1
53,458,1
53,35,1
53,608,1
53,850,1
53,392,1
53,429,1
53,13,1
53,561,1
53,1,1
53,18,1
53,334,1
53,501,1
53,11,1
53,644,1
53,662,1
53,652,1
53,24,1
53,12,1
53,54,1
54,617,1
54,850,1
54,584,1
54,35,1
54,642,1
54,337,1
54,440,1
54,896,1
54,4,1
54,867,1
54,737,1
54,697,1
55,30,1
55,54,1
55,3,1
55,474,1
55,648,1
55,1,1
55,50,1
55,807,1
55,732,1
55,23,1
55,497,1
55,859,1
55,561,1
56,646,1
56,858,1
56,34,1
56,849,1
56,357,1
56,425,1
56,616,1
56,87,1
56,837,1
56,756,1
56,558,1
56,307,1
56,563,1
56,28,1
56,543,1
56,32,1
56,73,1
56,62,1
56,443,1
57,29,1
57,890,1
57,44,1
57,507,1
57,39,1
57,69,1
57,15,1
57,5,1
57,27,1
57,8,1
57,286,1
57,88,1
57,26,1
57,576,1
57,65,1
57,309,1
57,59,1
57,74,1
57,55,1
57,52,1
58,548,1
58,10,1
58,556,1
58,71,1
58,347,1
58,828,1
58,566,1
58,6,1
58,37,1
58,801,1
58,72,1
58,32,1
58,594,1
58,90,1
58,854,1
58,3,1
58,769,1
58,16,1
58,623,1
58,771,1
58,791,1
58,18,1
58,583,1
59,582,1
59,44,1
59,41,1
59,565,1
59,79,1
59,34,1
59,836,1
59,55,1
59,781,1
59,785,1
59,864,1
59,577,1
60,497,1
60,73,1
60,50,1
60,21,1
60,480,1
60,814,1
60,24,1
60,503,1
60,85,1
60,332,1
60,27,1
60,322,1
60,495,1
60,837,1
60,519,1
60,66,1
60,23,1
60,51,1
