Nr. orders	80
orderID,productID,qty
24,300,1
24,66,1
24,15,1
24,488,1
24,456,1
24,283,1
24,743,1
24,21,1
25,85,1
25,304,1
25,40,1
25,30,1
25,469,1
25,736,1
25,549,1
25,48,1
25,277,1
25,58,1
25,385,1
25,62,1
25,84,1
25,87,1
25,80,1
25,78,1
25,89,1
25,560,1
25,323,1
25,796,1
25,83,1
25,729,1
25,649,1
26,12,1
26,90,1
26,81,1
26,49,1
26,29,1
26,362,1
26,790,1
26,25,1
26,590,1
26,824,1
26,42,1
26,60,1
26,300,1
26,45,1
26,877,1
26,298,1
26,622,1
26,65,1
26,313,1
26,427,1
27,481,1
27,22,1
27,30,1
27,341,1
27,452,1
27,455,1
27,42,1
27,72,1
27,827,1
27,51,1
27,298,1
27,783,1
27,714,1
27,36,1
27,378,1
27,579,1
27,86,1
27,539,1
27,833,1
27,638,1
27,56,1
28,34,1
28,282,1
28,89,1
28,551,1
28,8,1
28,881,1
28,880,1
28,695,1
28,12,1
28,674,1
28,573,1
28,635,1
28,404,1
28,72,1
28,878,1
28,66,1
28,28,1
28,883,1
28,17,1
28,53,1
28,47,1
29,72,1
29,585,1
29,785,1
29,83,1
29,9,1
29,25,1
29,44,1
29,791,1
29,740,1
29,61,1
29,20,1
29,21,1
29,50,1
29,17,1
30,85,1
30,74,1
30,795,1
30,35,1
30,741,1
30,71,1
30,718,1
30,86,1
31,75,1
31,34,1
31,418,1
31,68,1
31,65,1
31,676,1
31,82,1
31,61,1
31,10,1
31,49,1
31,19,1
31,31,1
31,4,1
31,697,1
31,79,1
31,3,1
31,807,1
31,336,1
31,70,1
32,589,1
32,67,1
32,56,1
32,59,1
32,712,1
32,53,1
32,11,1
32,70,1
32,73,1
32,44,1
32,66,1
32,664,1
32,721,1
32,535,1
32,475,1
32,732,1
33,286,1
33,566,1
33,56,1
33,693,1
33,698,1
33,37,1
33,72,1
33,51,1
33,875,1
33,57,1
33,76,1
33,517,1
33,53,1
34,31,1
34,20,1
34,11,1
34,32,1
34,328,1
34,644,1
34,13,1
34,821,1
34,627,1
34,69,1
34,64,1
34,482,1
34,62,1
35,67,1
35,344,1
35,81,1
35,386,1
35,894,1
35,624,1
35,814,1
35,20,1
35,381,1
35,15,1
35,28,1
35,405,1
35,13,1
35,734,1
36,41,1
36,21,1
36,565,1
36,49,1
36,60,1
36,502,1
36,715,1
36,84,1
36,838,1
36,51,1
36,77,1
36,62,1
36,657,1
36,83,1
36,519,1
36,769,1
36,705,1
37,503,1
37,473,1
37,640,1
37,29,1
37,69,1
37,12,1
37,62,1
37,67,1
37,48,1
37,709,1
37,451,1
37,15,1
37,43,1
37,35,1
37,304,1
37,86,1
37,460,1
37,616,1
37,41,1
37,32,1
37,373,1
38,841,1
38,16,1
38,647,1
38,66,1
38,444,1
38,43,1
38,619,1
38,70,1
38,45,1
38,553,1
38,78,1
38,896,1
38,8,1
38,275,1
38,27,1
38,72,1
38,403,1
38,750,1
38,572,1
38,482,1
38,549,1
38,73,1
38,81,1
38,505,1
39,280,1
39,83,1
39,855,1
39,816,1
39,29,1
39,44,1
39,8,1
40,66,1
40,42,1
40,428,1
40,438,1
40,17,1
40,5,1
40,795,1
40,384,1
40,408,1
41,800,1
41,347,1
41,774,1
41,3,1
41,33,1
41,16,1
41,534,1
41,1,1
41,27,1
42,584,1
42,4,1
42,809,1
42,434,1
42,86,1
42,6,1
42,7,1
42,313,1
42,504,1
42,326,1
42,589,1
42,10,1
42,287,1
42,560,1
42,831,1
42,451,1
43,44,1
43,54,1
43,28,1
43,18,1
43,303,1
43,836,1
44,31,1
44,873,1
44,78,1
44,418,1
44,718,1
44,472,1
44,55,1
44,879,1
45,503,1
45,60,1
45,483,1
45,15,1
45,42,1
45,38,1
46,11,1
46,51,1
46,5,1
46,84,1
46,76,1
46,562,1
46,656,1
46,576,1
46,350,1
46,732,1
46,3,1
46,349,1
46,291,1
46,485,1
46,4,1
46,43,1
46,69,1
46,77,1
46,46,1
46,398,1
46,881,1
46,719,1
47,42,1
47,37,1
47,26,1
47,554,1
47,871,1
47,77,1
47,16,1
47,75,1
47,746,1
47,773,1
47,64,1
47,40,1
47,678,1
48,492,1
48,85,1
48,89,1
48,43,1
48,40,1
48,744,1
48,728,1
48,735,1
48,574,1
48,679,1
48,47,1
48,38,1
48,88,1
48,21,1
48,4,1
48,44,1
48,37,1
49,21,1
49,518,1
49,23,1
49,35,1
49,17,1
49,405,1
49,770,1
49,296,1
49,576,1
49,365,1
49,885,1
49,324,1
50,892,1
50,410,1
50,76,1
50,77,1
50,413,1
50,56,1
50,75,1
50,14,1
50,371,1
50,55,1
50,540,1
50,331,1
51,35,1
51,67,1
51,57,1
51,42,1
51,56,1
51,43,1
51,26,1
51,46,1
51,36,1
51,752,1
51,38,1
51,443,1
51,892,1
51,22,1
51,1,1
51,790,1
51,453,1
51,41,1
52,43,1
52,28,1
52,609,1
52,27,1
52,874,1
52,22,1
52,655,1
52,19,1
52,3,1
52,740,1
53,648,1
53,359,1
53,80,1
53,835,1
53,694,1
53,780,1
53,711,1
53,90,1
53,54,1
53,2,1
54,720,1
54,38,1
54,75,1
54,429,1
54,891,1
54,73,1
54,33,1
54,23,1
54,79,1
54,895,1
55,388,1
55,49,1
55,81,1
55,652,1
55,502,1
55,10,1
56,3,1
56,35,1
56,58,1
56,34,1
56,83,1
56,82,1
56,317,1
56,568,1
56,42,1
56,27,1
56,368,1
56,47,1
57,63,1
57,525,1
57,322,1
57,60,1
57,39,1
57,28,1
57,347,1
57,358,1
57,57,1
57,595,1
57,85,1
57,290,1
57,54,1
57,71,1
57,86,1
57,51,1
57,645,1
57,570,1
57,408,1
58,19,1
58,48,1
58,742,1
58,11,1
58,526,1
58,405,1
58,525,1
58,760,1
58,363,1
58,724,1
58,554,1
58,602,1
58,609,1
58,450,1
58,8,1
58,74,1
59,34,1
59,5,1
59,87,1
59,81,1
59,18,1
59,504,1
59,757,1
59,30,1
59,89,1
59,381,1
59,25,1
59,42,1
59,494,1
59,59,1
59,843,1
59,16,1
59,891,1
59,62,1
59,372,1
59,63,1
59,805,1
59,82,1
59,21,1
60,21,1
60,450,1
60,67,1
60,653,1
60,403,1
60,710,1
60,470,1
60,434,1
60,5,1
60,7,1
60,741,1
60,789,1
60,88,1
60,13,1
60,71,1
60,298,1
60,79,1
60,884,1
60,53,1
60,428,1
60,858,1
60,30,1
61,80,1
61,587,1
61,69,1
61,849,1
61,756,1
61,683,1
61,480,1
61,637,1
61,55,1
61,898,1
61,389,1
61,65,1
61,17,1
61,40,1
62,33,1
62,5,1
62,40,1
62,377,1
62,75,1
62,81,1
62,67,1
62,361,1
62,2,1
62,50,1
62,18,1
62,6,1
62,90,1
62,364,1
62,769,1
62,849,1
62,35,1
62,58,1
62,61,1
63,44,1
63,57,1
63,12,1
63,66,1
63,4,1
63,612,1
63,359,1
63,407,1
63,885,1
63,605,1
63,845,1
63,441,1
63,50,1
63,291,1
63,494,1
63,2,1
64,29,1
64,842,1
64,714,1
64,10,1
64,657,1
64,820,1
64,61,1
64,681,1
65,867,1
65,556,1
65,3,1
65,43,1
65,46,1
65,713,1
66,342,1
66,65,1
66,428,1
66,87,1
66,42,1
66,5,1
66,680,1
66,32,1
67,20,1
67,4,1
67,1,1
67,509,1
67,2,1
67,12,1
67,748,1
67,30,1
67,892,1
67,291,1
67,613,1
67,809,1
67,360,1
67,9,1
67,57,1
67,574,1
68,313,1
68,301,1
68,490,1
68,567,1
68,9,1
68,51,1
68,826,1
68,873,1
68,780,1
68,28,1
68,48,1
68,3,1
68,722,1
69,644,1
69,15,1
69,28,1
69,702,1
69,839,1
69,35,1
69,582,1
69,90,1
69,39,1
69,79,1
70,14,1
70,1,1
70,739,1
70,688,1
70,83,1
70,802,1
70,556,1
70,580,1
70,753,1
70,752,1
70,51,1
70,693,1
70,716,1
70,87,1
70,43,1
70,513,1
70,762,1
70,70,1
71,35,1
71,53,1
71,36,1
71,811,1
71,712,1
71,828,1
71,8,1
71,353,1
71,38,1
71,898,1
71,533,1
71,23,1
72,749,1
72,73,1
72,34,1
72,277,1
72,637,1
72,654,1
72,30,1
72,393,1
72,451,1
72,41,1
72,897,1
72,530,1
72,74,1
72,303,1
72,754,1
72,70,1
72,36,1
72,614,1
73,29,1
73,702,1
73,868,1
73,17,1
73,696,1
73,3,1
73,277,1
73,600,1
73,69,1
73,461,1
73,552,1
73,607,1
73,57,1
73,40,1
73,35,1
73,2,1
73,87,1
74,40,1
74,31,1
74,763,1
74,36,1
74,726,1
74,81,1
74,35,1
74,48,1
74,68,1
74,680,1
74,811,1
74,12,1
74,505,1
74,13,1
74,57,1
74,32,1
74,41,1
74,37,1
74,475,1
74,54,1
74,49,1
74,372,1
74,498,1
75,70,1
75,11,1
75,72,1
75,87,1
75,46,1
75,392,1
75,32,1
76,356,1
76,23,1
76,4,1
76,682,1
76,54,1
76,6,1
76,45,1
76,627,1
76,66,1
76,8,1
76,792,1
76,48,1
76,57,1
76,783,1
76,336,1
77,18,1
77,838,1
77,612,1
77,49,1
77,90,1
77,53,1
77,331,1
77,543,1
77,874,1
77,35,1
77,479,1
77,702,1
77,78,1
77,33,1
77,71,1
77,678,1
77,4,1
77,25,1
77,41,1
78,360,1
78,840,1
78,36,1
78,784,1
78,71,1
78,47,1
78,23,1
78,813,1
78,845,1
78,84,1
78,24,1
78,413,1
78,56,1
78,321,1
78,403,1
78,66,1
78,52,1
78,295,1
78,37,1
78,77,1
78,41,1
78,866,1
78,59,1
79,585,1
79,473,1
79,890,1
79,18,1
79,43,1
79,29,1
79,80,1
79,647,1
79,2,1
79,16,1
79,63,1
80,87,1
80,785,1
80,658,1
80,82,1
80,357,1
80,834,1
80,670,1
80,62,1
80,633,1
80,34,1
80,67,1
80,368,1
80,397,1
80,542,1
80,68,1
80,699,1
80,4,1
80,42,1
80,287,1
80,408,1
80,65,1
80,70,1
80,25,1
