Nr. orders	80
orderID,productID,qty
27,631,1
27,772,1
28,82,1
28,89,1
28,87,1
28,868,1
28,14,1
28,662,1
28,49,1
28,50,1
28,878,1
28,81,1
28,855,1
28,825,1
28,559,1
28,548,1
28,11,1
28,8,1
28,620,1
28,2,1
28,70,1
28,426,1
28,414,1
28,752,1
28,669,1
29,53,1
29,51,1
29,360,1
29,52,1
29,500,1
29,61,1
30,78,1
30,89,1
30,670,1
30,368,1
30,854,1
30,538,1
30,784,1
30,601,1
30,473,1
30,7,1
30,589,1
30,812,1
30,59,1
30,617,1
30,84,1
30,40,1
31,60,1
31,271,1
31,34,1
31,825,1
31,685,1
31,463,1
31,33,1
31,445,1
31,459,1
31,40,1
31,32,1
32,847,1
32,50,1
32,39,1
32,457,1
32,588,1
32,22,1
33,284,1
33,482,1
33,387,1
33,26,1
33,81,1
33,66,1
33,468,1
33,55,1
33,70,1
33,650,1
33,760,1
33,334,1
33,742,1
34,9,1
34,80,1
34,751,1
34,314,1
34,863,1
34,27,1
34,77,1
34,75,1
34,88,1
34,647,1
34,493,1
34,526,1
34,19,1
34,64,1
34,811,1
34,59,1
34,14,1
34,3,1
34,415,1
34,42,1
34,55,1
34,70,1
34,10,1
35,13,1
35,49,1
35,527,1
35,299,1
35,800,1
35,790,1
35,24,1
35,34,1
35,69,1
35,28,1
35,692,1
35,40,1
35,897,1
35,416,1
35,531,1
35,822,1
35,333,1
35,42,1
35,474,1
35,657,1
35,74,1
35,7,1
35,14,1
36,86,1
36,12,1
36,10,1
36,702,1
36,466,1
36,894,1
36,535,1
36,33,1
36,333,1
36,856,1
36,22,1
36,567,1
36,82,1
36,858,1
36,51,1
36,514,1
36,682,1
36,19,1
36,566,1
36,68,1
36,9,1
36,2,1
36,17,1
37,40,1
37,728,1
37,472,1
37,393,1
37,808,1
37,814,1
37,87,1
37,861,1
37,5,1
37,884,1
37,16,1
37,453,1
37,458,1
37,90,1
37,59,1
37,312,1
38,431,1
38,512,1
38,12,1
38,36,1
38,666,1
38,78,1
38,875,1
38,430,1
38,459,1
38,49,1
38,418,1
39,72,1
39,528,1
39,77,1
39,4,1
39,798,1
39,540,1
39,512,1
39,62,1
39,430,1
39,80,1
39,378,1
39,303,1
39,635,1
40,315,1
40,759,1
40,6,1
40,337,1
40,2,1
40,31,1
40,870,1
40,838,1
40,617,1
40,832,1
40,429,1
40,18,1
40,295,1
40,355,1
40,52,1
41,86,1
41,784,1
41,72,1
41,623,1
41,479,1
41,35,1
41,541,1
41,80,1
41,341,1
41,89,1
42,537,1
42,682,1
42,660,1
42,462,1
42,29,1
42,41,1
42,770,1
42,12,1
42,33,1
42,882,1
42,60,1
42,25,1
42,61,1
42,8,1
42,513,1
42,88,1
42,86,1
42,39,1
42,438,1
42,16,1
42,24,1
42,330,1
43,28,1
43,7,1
43,80,1
43,760,1
43,806,1
43,48,1
43,374,1
43,57,1
43,884,1
43,90,1
43,492,1
43,489,1
43,891,1
43,496,1
43,868,1
43,284,1
43,9,1
44,56,1
44,35,1
44,638,1
44,301,1
44,32,1
44,44,1
44,664,1
44,496,1
44,19,1
44,36,1
44,741,1
44,780,1
44,2,1
44,415,1
44,18,1
44,643,1
44,52,1
45,752,1
45,337,1
45,3,1
45,37,1
45,38,1
45,46,1
45,727,1
45,7,1
45,640,1
46,71,1
46,40,1
46,766,1
46,638,1
46,52,1
46,706,1
46,70,1
46,74,1
46,892,1
46,395,1
46,75,1
46,598,1
46,469,1
46,6,1
46,339,1
46,80,1
46,44,1
46,61,1
46,11,1
46,389,1
46,3,1
46,895,1
46,704,1
47,45,1
47,35,1
47,282,1
47,41,1
47,40,1
47,83,1
47,3,1
47,524,1
47,25,1
47,66,1
48,520,1
48,17,1
48,25,1
48,79,1
48,43,1
48,83,1
48,72,1
48,62,1
48,5,1
48,89,1
48,15,1
48,78,1
48,21,1
48,391,1
48,448,1
48,7,1
48,11,1
48,711,1
48,847,1
48,75,1
48,893,1
49,63,1
49,641,1
49,876,1
49,59,1
49,369,1
49,90,1
49,66,1
49,895,1
49,453,1
49,274,1
49,753,1
49,318,1
49,28,1
49,67,1
49,863,1
49,29,1
49,883,1
49,765,1
49,53,1
50,435,1
50,325,1
50,515,1
50,615,1
50,29,1
51,2,1
51,495,1
51,302,1
51,675,1
51,279,1
51,60,1
51,359,1
51,55,1
51,54,1
52,68,1
52,840,1
52,22,1
52,63,1
52,77,1
52,2,1
52,30,1
52,579,1
53,300,1
53,67,1
53,896,1
53,619,1
53,737,1
53,68,1
53,65,1
53,63,1
53,748,1
53,389,1
53,70,1
53,11,1
53,809,1
53,39,1
53,868,1
53,450,1
54,83,1
54,731,1
54,30,1
54,55,1
54,40,1
54,815,1
55,875,1
55,748,1
55,308,1
55,833,1
55,72,1
55,628,1
55,703,1
55,723,1
55,46,1
55,69,1
55,848,1
55,26,1
55,514,1
55,657,1
55,22,1
55,439,1
55,433,1
55,45,1
55,447,1
55,518,1
55,30,1
55,75,1
56,82,1
56,34,1
56,66,1
56,793,1
56,67,1
56,54,1
56,56,1
56,21,1
56,90,1
56,799,1
56,32,1
56,61,1
56,758,1
56,674,1
56,403,1
56,899,1
57,32,1
57,36,1
57,849,1
57,814,1
57,29,1
57,11,1
57,437,1
57,369,1
57,14,1
57,892,1
57,629,1
57,659,1
57,544,1
57,340,1
57,15,1
58,496,1
58,675,1
58,882,1
58,33,1
58,411,1
58,370,1
58,384,1
58,701,1
58,833,1
58,41,1
58,297,1
58,571,1
58,756,1
58,821,1
58,492,1
58,456,1
58,63,1
58,88,1
58,58,1
59,580,1
59,60,1
59,67,1
59,368,1
59,1,1
59,65,1
59,78,1
59,517,1
59,366,1
59,61,1
59,52,1
59,80,1
59,82,1
59,45,1
59,3,1
59,825,1
59,64,1
59,666,1
60,11,1
60,348,1
60,890,1
60,37,1
60,864,1
60,73,1
60,426,1
60,395,1
60,12,1
60,815,1
60,64,1
60,345,1
61,806,1
61,67,1
61,774,1
61,318,1
61,64,1
61,49,1
61,44,1
61,900,1
61,325,1
61,50,1
61,520,1
61,392,1
61,879,1
61,667,1
61,842,1
61,52,1
61,37,1
62,9,1
62,23,1
62,72,1
62,606,1
62,87,1
62,609,1
62,81,1
62,52,1
62,16,1
62,57,1
62,90,1
62,31,1
62,68,1
62,63,1
62,362,1
62,461,1
62,705,1
62,48,1
62,42,1
63,79,1
63,4,1
63,643,1
63,52,1
63,721,1
63,736,1
63,70,1
63,19,1
63,82,1
63,9,1
63,785,1
63,84,1
63,787,1
63,411,1
64,54,1
64,38,1
64,51,1
64,24,1
64,22,1
64,655,1
64,56,1
64,900,1
64,12,1
64,78,1
64,66,1
64,749,1
65,63,1
65,38,1
65,11,1
65,22,1
65,55,1
65,647,1
65,462,1
65,369,1
65,49,1
65,466,1
65,830,1
65,5,1
65,889,1
65,71,1
65,34,1
65,1,1
65,6,1
65,467,1
65,33,1
65,274,1
65,75,1
65,869,1
65,74,1
66,16,1
66,715,1
66,752,1
66,730,1
66,729,1
66,500,1
67,50,1
67,383,1
67,24,1
67,271,1
67,364,1
67,81,1
67,483,1
67,569,1
67,513,1
67,79,1
67,76,1
67,75,1
67,77,1
68,58,1
68,20,1
68,34,1
68,499,1
68,778,1
68,565,1
68,61,1
69,65,1
69,34,1
69,4,1
69,628,1
69,47,1
69,63,1
69,828,1
69,305,1
69,43,1
69,31,1
69,622,1
69,30,1
69,624,1
69,675,1
69,377,1
69,71,1
69,78,1
69,81,1
69,59,1
69,38,1
69,745,1
69,53,1
70,71,1
70,27,1
70,84,1
70,474,1
70,24,1
70,570,1
71,23,1
71,10,1
71,615,1
71,74,1
71,53,1
71,348,1
71,623,1
71,584,1
71,57,1
71,29,1
71,5,1
71,438,1
71,28,1
71,37,1
71,779,1
71,885,1
71,79,1
71,732,1
71,276,1
72,368,1
72,65,1
72,460,1
72,7,1
72,377,1
73,46,1
73,64,1
73,272,1
73,87,1
73,9,1
73,54,1
73,47,1
73,13,1
73,12,1
73,702,1
73,753,1
73,1,1
73,387,1
73,834,1
73,798,1
74,77,1
74,24,1
74,282,1
74,37,1
74,524,1
75,55,1
75,845,1
75,70,1
75,23,1
75,474,1
75,53,1
75,39,1
75,88,1
75,81,1
75,45,1
75,600,1
75,59,1
76,727,1
76,86,1
76,73,1
76,58,1
76,839,1
76,756,1
76,61,1
76,706,1
76,83,1
76,804,1
76,761,1
76,561,1
76,530,1
76,56,1
76,42,1
76,40,1
76,656,1
76,433,1
77,62,1
77,527,1
77,384,1
77,666,1
77,771,1
77,278,1
77,397,1
77,715,1
77,719,1
77,717,1
77,523,1
77,68,1
77,547,1
77,21,1
77,766,1
77,419,1
77,75,1
77,471,1
77,86,1
77,84,1
77,819,1
78,543,1
78,9,1
78,39,1
78,65,1
78,557,1
78,597,1
78,27,1
78,793,1
79,22,1
79,445,1
79,62,1
79,72,1
79,32,1
79,40,1
79,81,1
79,23,1
79,28,1
79,74,1
79,867,1
79,536,1
79,76,1
79,787,1
79,70,1
79,348,1
79,69,1
79,51,1
79,472,1
79,77,1
79,68,1
79,15,1
79,86,1
80,28,1
80,32,1
80,498,1
80,798,1
80,69,1
80,7,1
80,631,1
80,61,1
80,336,1
80,875,1
80,607,1
80,36,1
80,75,1
80,77,1
80,54,1
80,752,1
80,493,1
