Nr. orders	80
orderID,productID,qty
21,47,1
21,538,1
21,484,1
21,59,1
21,310,1
21,867,1
21,42,1
21,62,1
21,40,1
21,6,1
21,5,1
22,618,1
22,859,1
22,619,1
22,783,1
22,88,1
22,514,1
22,461,1
22,46,1
22,879,1
22,650,1
22,506,1
22,570,1
22,736,1
22,79,1
22,10,1
22,34,1
22,485,1
22,31,1
22,532,1
22,772,1
22,622,1
22,19,1
22,845,1
23,294,1
23,405,1
23,753,1
23,65,1
23,77,1
23,551,1
23,272,1
23,463,1
23,18,1
24,785,1
24,39,1
24,527,1
24,67,1
24,436,1
24,28,1
24,734,1
24,448,1
24,302,1
24,42,1
24,713,1
24,52,1
24,18,1
24,896,1
24,791,1
24,24,1
24,90,1
25,34,1
25,618,1
25,755,1
25,69,1
25,640,1
25,726,1
25,68,1
25,55,1
25,427,1
25,8,1
25,359,1
26,335,1
26,77,1
26,70,1
26,27,1
26,399,1
26,343,1
26,25,1
27,65,1
27,22,1
27,677,1
27,58,1
27,466,1
27,17,1
27,7,1
27,85,1
27,28,1
27,597,1
27,852,1
27,519,1
27,271,1
28,45,1
28,60,1
28,784,1
28,25,1
28,667,1
28,47,1
28,441,1
28,854,1
28,10,1
28,14,1
28,382,1
28,75,1
28,399,1
29,619,1
29,723,1
29,576,1
29,443,1
29,780,1
29,82,1
29,73,1
29,17,1
29,11,1
29,750,1
29,508,1
29,451,1
29,71,1
29,554,1
29,538,1
29,466,1
29,61,1
29,705,1
30,864,1
30,462,1
30,15,1
30,90,1
30,47,1
30,88,1
30,45,1
30,283,1
30,71,1
30,21,1
30,760,1
30,726,1
30,9,1
30,379,1
31,21,1
31,437,1
31,31,1
31,299,1
31,59,1
31,8,1
31,28,1
31,404,1
32,389,1
32,67,1
32,796,1
32,45,1
32,66,1
32,17,1
32,32,1
32,396,1
32,3,1
32,40,1
32,792,1
32,333,1
32,48,1
32,379,1
33,670,1
33,560,1
33,78,1
33,29,1
33,63,1
33,27,1
33,496,1
33,793,1
33,834,1
33,882,1
33,81,1
33,53,1
33,785,1
34,543,1
34,727,1
34,36,1
34,25,1
34,735,1
34,440,1
34,438,1
34,678,1
34,84,1
34,715,1
34,357,1
34,803,1
35,408,1
35,485,1
35,3,1
35,529,1
35,7,1
35,764,1
35,9,1
35,595,1
35,42,1
35,747,1
35,13,1
35,726,1
35,353,1
35,836,1
35,12,1
35,761,1
35,515,1
35,849,1
36,364,1
36,17,1
36,853,1
36,640,1
36,44,1
36,685,1
37,658,1
37,87,1
37,74,1
37,525,1
37,18,1
37,814,1
37,34,1
37,449,1
37,367,1
37,880,1
37,533,1
37,59,1
37,697,1
37,320,1
37,427,1
37,84,1
37,666,1
37,8,1
37,681,1
37,10,1
38,56,1
38,410,1
38,298,1
38,40,1
38,444,1
38,60,1
38,82,1
38,285,1
38,415,1
38,662,1
38,309,1
38,50,1
38,664,1
38,30,1
38,2,1
38,72,1
38,71,1
38,46,1
39,23,1
39,81,1
39,877,1
39,443,1
39,56,1
39,33,1
39,446,1
39,779,1
39,462,1
39,505,1
39,50,1
39,67,1
39,2,1
39,61,1
40,36,1
40,327,1
40,518,1
40,4,1
40,332,1
40,510,1
40,334,1
40,46,1
40,43,1
40,76,1
40,389,1
40,88,1
40,766,1
40,14,1
40,639,1
40,84,1
40,85,1
40,314,1
40,347,1
40,12,1
40,372,1
40,860,1
41,75,1
41,2,1
41,812,1
41,684,1
41,79,1
41,40,1
41,823,1
41,56,1
41,3,1
41,48,1
42,37,1
42,668,1
42,60,1
42,72,1
42,69,1
42,27,1
42,501,1
42,84,1
42,878,1
42,640,1
42,460,1
42,436,1
42,48,1
42,354,1
42,70,1
42,366,1
42,809,1
42,1,1
42,567,1
42,815,1
42,82,1
43,299,1
43,83,1
43,586,1
43,31,1
43,64,1
44,69,1
44,38,1
44,26,1
44,789,1
44,68,1
44,511,1
44,453,1
44,717,1
44,32,1
44,50,1
44,88,1
44,513,1
44,36,1
44,845,1
44,51,1
44,613,1
44,13,1
44,582,1
45,686,1
45,771,1
45,401,1
45,545,1
45,81,1
45,341,1
45,576,1
45,32,1
45,404,1
45,9,1
45,80,1
45,471,1
45,3,1
45,662,1
45,4,1
45,39,1
45,753,1
46,66,1
46,562,1
46,367,1
46,81,1
46,1,1
46,38,1
46,659,1
46,375,1
46,50,1
46,317,1
46,790,1
46,75,1
46,646,1
46,62,1
47,59,1
47,61,1
47,28,1
47,680,1
47,64,1
47,676,1
47,89,1
47,443,1
47,3,1
47,708,1
47,26,1
47,80,1
47,424,1
47,290,1
47,387,1
47,634,1
47,75,1
47,17,1
48,632,1
48,37,1
48,517,1
48,40,1
48,28,1
48,19,1
48,20,1
49,289,1
49,12,1
49,760,1
49,31,1
49,294,1
49,846,1
49,53,1
49,83,1
49,800,1
49,802,1
49,822,1
49,541,1
49,21,1
49,546,1
49,397,1
49,42,1
49,19,1
49,22,1
50,697,1
50,596,1
50,72,1
50,47,1
50,82,1
50,714,1
50,506,1
50,9,1
50,311,1
50,656,1
50,784,1
51,11,1
51,785,1
51,866,1
51,19,1
51,83,1
51,48,1
51,23,1
51,812,1
51,437,1
51,592,1
51,641,1
52,492,1
52,44,1
52,2,1
52,530,1
52,593,1
52,54,1
52,71,1
52,464,1
52,814,1
52,19,1
52,17,1
52,36,1
53,10,1
53,77,1
53,625,1
53,42,1
53,32,1
53,701,1
53,56,1
53,11,1
53,40,1
53,44,1
53,80,1
54,8,1
54,62,1
54,883,1
54,788,1
54,22,1
54,56,1
54,83,1
54,50,1
54,349,1
54,377,1
54,46,1
54,785,1
54,305,1
54,707,1
55,17,1
55,85,1
55,301,1
55,419,1
55,280,1
55,660,1
55,291,1
55,76,1
55,501,1
55,39,1
55,54,1
55,599,1
55,88,1
55,774,1
55,37,1
55,322,1
55,1,1
55,11,1
55,442,1
55,83,1
55,49,1
56,55,1
56,90,1
56,520,1
56,276,1
56,562,1
56,47,1
56,703,1
56,744,1
56,6,1
56,61,1
56,826,1
56,81,1
56,317,1
56,14,1
56,476,1
56,891,1
56,37,1
56,33,1
57,431,1
57,18,1
57,49,1
57,78,1
57,783,1
57,750,1
57,623,1
57,33,1
57,35,1
57,363,1
57,75,1
57,65,1
57,386,1
57,70,1
57,48,1
58,41,1
58,661,1
58,43,1
58,356,1
58,56,1
58,68,1
58,476,1
58,85,1
58,867,1
58,869,1
58,312,1
58,35,1
58,26,1
58,79,1
58,684,1
58,20,1
58,860,1
58,65,1
58,460,1
58,780,1
58,2,1
58,50,1
59,590,1
59,54,1
59,42,1
59,56,1
59,821,1
59,425,1
59,685,1
59,35,1
59,31,1
59,68,1
59,18,1
60,644,1
60,623,1
60,12,1
60,441,1
60,40,1
60,88,1
60,373,1
60,70,1
60,621,1
60,716,1
60,761,1
60,505,1
60,757,1
60,44,1
60,53,1
60,832,1
60,695,1
60,62,1
61,3,1
61,71,1
61,693,1
61,413,1
61,840,1
61,52,1
61,41,1
61,6,1
61,4,1
61,5,1
61,90,1
61,315,1
61,484,1
61,558,1
61,80,1
61,43,1
61,433,1
61,572,1
61,8,1
61,431,1
61,29,1
61,62,1
62,517,1
62,764,1
62,311,1
62,28,1
62,24,1
62,499,1
62,84,1
62,62,1
62,625,1
62,385,1
62,14,1
63,24,1
63,361,1
63,67,1
63,337,1
63,74,1
63,8,1
63,855,1
63,798,1
63,85,1
63,21,1
63,54,1
63,32,1
63,84,1
63,331,1
63,356,1
63,60,1
63,547,1
63,71,1
63,18,1
64,332,1
64,13,1
64,849,1
64,794,1
64,290,1
64,18,1
64,19,1
64,41,1
64,1,1
65,14,1
65,60,1
65,31,1
65,38,1
65,608,1
65,89,1
65,73,1
65,59,1
65,25,1
65,76,1
65,85,1
65,381,1
65,86,1
65,537,1
65,42,1
65,69,1
65,7,1
65,56,1
65,55,1
66,764,1
66,459,1
66,18,1
66,54,1
66,831,1
66,540,1
66,79,1
66,59,1
66,348,1
66,652,1
66,7,1
66,67,1
66,282,1
66,343,1
66,10,1
66,82,1
67,59,1
67,74,1
67,75,1
67,828,1
67,500,1
67,446,1
67,85,1
67,4,1
67,706,1
67,80,1
67,57,1
67,282,1
67,555,1
67,31,1
67,12,1
67,395,1
67,50,1
67,535,1
67,77,1
67,287,1
67,683,1
68,26,1
68,17,1
68,488,1
68,21,1
68,46,1
68,776,1
68,23,1
68,82,1
68,767,1
68,607,1
68,22,1
68,861,1
68,27,1
68,665,1
68,566,1
68,718,1
68,812,1
68,618,1
68,747,1
68,20,1
69,73,1
69,436,1
69,355,1
69,762,1
69,77,1
69,45,1
69,83,1
69,454,1
69,69,1
70,2,1
70,565,1
70,23,1
70,595,1
70,27,1
70,311,1
70,496,1
70,330,1
70,828,1
70,381,1
70,375,1
70,319,1
70,746,1
71,71,1
71,1,1
71,377,1
71,19,1
71,781,1
71,749,1
71,80,1
72,397,1
72,739,1
72,797,1
72,73,1
72,818,1
72,81,1
72,3,1
72,361,1
73,817,1
73,828,1
73,583,1
73,48,1
73,741,1
74,39,1
74,37,1
74,671,1
74,496,1
74,43,1
74,749,1
74,288,1
74,297,1
74,59,1
74,554,1
74,769,1
74,20,1
74,16,1
74,32,1
74,598,1
74,11,1
74,44,1
74,556,1
74,49,1
74,316,1
74,64,1
74,83,1
75,82,1
75,88,1
75,609,1
75,434,1
75,361,1
75,20,1
75,77,1
75,423,1
75,23,1
75,705,1
75,73,1
75,701,1
75,85,1
75,59,1
76,26,1
76,15,1
76,29,1
76,56,1
76,85,1
76,89,1
76,73,1
76,3,1
76,537,1
76,61,1
76,52,1
76,65,1
76,478,1
76,55,1
76,71,1
76,605,1
76,670,1
77,3,1
77,84,1
77,594,1
77,61,1
77,20,1
77,836,1
77,33,1
77,556,1
78,72,1
78,638,1
78,612,1
78,67,1
78,2,1
78,47,1
78,1,1
78,9,1
78,560,1
78,861,1
78,593,1
79,61,1
79,27,1
79,40,1
79,33,1
79,47,1
79,24,1
79,871,1
79,835,1
79,838,1
79,621,1
79,77,1
79,719,1
79,761,1
79,86,1
79,64,1
79,7,1
79,309,1
79,397,1
79,4,1
79,76,1
79,79,1
79,700,1
80,2,1
80,11,1
80,14,1
80,49,1
80,888,1
80,26,1
80,472,1
80,543,1
80,318,1
80,836,1
80,885,1
80,76,1
80,798,1
80,468,1
80,65,1
80,605,1
80,15,1
