Nr. orders	70
orderID,productID,qty
21,414,1
21,80,1
21,642,1
22,748,1
22,30,1
22,539,1
22,11,1
22,12,1
22,41,1
22,15,1
22,865,1
22,54,1
22,40,1
22,56,1
22,741,1
22,48,1
22,625,1
22,66,1
22,77,1
22,86,1
22,770,1
23,39,1
23,46,1
23,18,1
23,53,1
23,52,1
23,50,1
23,871,1
23,72,1
23,565,1
23,724,1
23,500,1
23,554,1
23,74,1
23,763,1
23,678,1
23,65,1
23,478,1
23,293,1
23,71,1
23,73,1
23,90,1
23,379,1
24,656,1
24,86,1
24,455,1
24,520,1
24,27,1
24,648,1
25,360,1
25,34,1
25,745,1
25,37,1
25,82,1
25,326,1
25,86,1
25,753,1
25,468,1
25,42,1
25,19,1
25,73,1
25,900,1
26,773,1
26,528,1
26,375,1
26,665,1
26,314,1
26,32,1
26,771,1
26,481,1
26,43,1
26,84,1
26,395,1
26,24,1
26,49,1
26,386,1
26,25,1
26,63,1
26,835,1
26,869,1
26,10,1
26,73,1
26,47,1
26,440,1
26,68,1
27,25,1
27,479,1
27,757,1
27,45,1
27,572,1
27,40,1
27,85,1
27,879,1
27,60,1
28,366,1
28,583,1
28,69,1
28,481,1
28,502,1
28,6,1
28,657,1
28,721,1
28,702,1
28,33,1
28,281,1
28,865,1
28,429,1
28,842,1
28,389,1
28,765,1
28,428,1
28,793,1
28,10,1
28,899,1
28,401,1
29,500,1
29,566,1
29,715,1
29,385,1
29,646,1
29,459,1
29,60,1
30,479,1
30,74,1
30,880,1
30,713,1
30,395,1
30,351,1
30,87,1
31,25,1
31,50,1
31,28,1
31,577,1
31,377,1
31,31,1
31,610,1
31,69,1
31,884,1
31,2,1
31,316,1
32,7,1
32,39,1
32,38,1
32,24,1
32,4,1
32,82,1
32,41,1
32,898,1
33,446,1
33,889,1
33,828,1
33,878,1
33,399,1
33,30,1
33,81,1
33,287,1
33,39,1
33,86,1
33,26,1
33,737,1
34,366,1
34,736,1
34,877,1
34,85,1
34,679,1
34,16,1
34,19,1
34,69,1
34,44,1
34,824,1
34,362,1
34,466,1
34,24,1
34,372,1
34,58,1
34,379,1
34,552,1
34,836,1
34,407,1
34,546,1
35,416,1
35,64,1
35,75,1
35,62,1
35,640,1
35,506,1
35,10,1
35,424,1
35,342,1
35,694,1
35,292,1
36,88,1
36,705,1
36,19,1
36,540,1
36,61,1
36,62,1
36,483,1
36,636,1
36,311,1
36,374,1
37,483,1
37,40,1
37,644,1
37,475,1
37,675,1
37,687,1
37,870,1
37,88,1
37,400,1
37,90,1
37,301,1
37,741,1
37,840,1
38,760,1
38,531,1
38,867,1
38,48,1
38,21,1
38,719,1
38,645,1
39,746,1
39,64,1
39,88,1
39,53,1
39,334,1
39,16,1
39,58,1
39,362,1
39,332,1
39,28,1
39,846,1
39,31,1
39,33,1
39,35,1
40,271,1
40,410,1
40,842,1
40,422,1
40,352,1
40,848,1
40,55,1
41,308,1
41,774,1
41,64,1
41,31,1
41,864,1
41,75,1
41,550,1
41,22,1
41,52,1
41,737,1
41,12,1
41,581,1
42,50,1
42,569,1
42,833,1
42,326,1
42,752,1
42,313,1
42,57,1
42,445,1
42,7,1
42,380,1
42,62,1
42,418,1
42,277,1
42,565,1
42,14,1
42,86,1
42,80,1
42,497,1
43,37,1
43,33,1
43,90,1
43,27,1
43,64,1
43,645,1
43,510,1
43,61,1
43,10,1
43,54,1
43,857,1
43,534,1
43,477,1
43,461,1
43,55,1
43,12,1
44,42,1
44,35,1
44,29,1
44,836,1
44,18,1
44,71,1
44,388,1
44,808,1
44,69,1
44,690,1
44,61,1
44,793,1
44,559,1
44,7,1
44,66,1
44,354,1
44,50,1
44,13,1
45,87,1
45,51,1
45,35,1
45,16,1
45,735,1
45,45,1
45,17,1
45,661,1
45,69,1
45,40,1
45,48,1
45,287,1
45,792,1
45,75,1
45,399,1
46,85,1
46,26,1
46,573,1
46,48,1
46,69,1
46,74,1
46,852,1
46,294,1
46,57,1
46,864,1
46,797,1
46,60,1
46,22,1
46,372,1
47,445,1
47,433,1
47,669,1
47,90,1
47,29,1
47,846,1
47,28,1
47,701,1
48,32,1
48,617,1
48,42,1
48,67,1
48,640,1
48,279,1
48,2,1
48,374,1
48,25,1
49,568,1
49,296,1
49,16,1
49,529,1
49,610,1
49,70,1
49,11,1
49,358,1
49,324,1
49,761,1
49,23,1
49,35,1
49,27,1
50,74,1
50,898,1
50,411,1
50,768,1
50,90,1
50,43,1
50,14,1
50,22,1
50,523,1
50,4,1
50,78,1
50,568,1
50,849,1
50,36,1
50,560,1
50,15,1
50,89,1
50,60,1
50,356,1
50,65,1
51,64,1
51,38,1
51,801,1
51,17,1
51,673,1
51,431,1
51,582,1
51,621,1
51,282,1
51,871,1
51,827,1
52,16,1
52,865,1
52,55,1
52,12,1
52,345,1
52,897,1
52,19,1
52,69,1
53,721,1
53,89,1
53,10,1
53,476,1
53,453,1
53,864,1
53,61,1
53,56,1
53,513,1
53,595,1
53,19,1
53,82,1
53,433,1
53,814,1
53,57,1
53,28,1
53,38,1
53,443,1
53,447,1
53,730,1
53,14,1
53,62,1
54,419,1
54,32,1
54,71,1
54,29,1
54,394,1
54,17,1
54,37,1
54,25,1
54,10,1
54,31,1
55,70,1
55,63,1
55,591,1
55,90,1
55,36,1
55,847,1
55,37,1
55,73,1
55,65,1
55,33,1
55,18,1
55,11,1
55,88,1
55,74,1
55,15,1
56,884,1
56,603,1
56,49,1
56,448,1
56,20,1
56,44,1
56,351,1
56,67,1
56,583,1
56,75,1
56,39,1
56,591,1
56,55,1
56,869,1
56,857,1
57,49,1
57,710,1
57,41,1
57,607,1
57,29,1
57,64,1
57,74,1
57,11,1
58,518,1
58,327,1
58,659,1
58,45,1
58,41,1
58,869,1
58,335,1
58,882,1
58,829,1
58,482,1
58,85,1
58,885,1
58,397,1
58,459,1
58,6,1
58,644,1
58,609,1
58,285,1
58,530,1
58,558,1
58,3,1
58,537,1
59,9,1
59,349,1
59,557,1
59,22,1
59,844,1
59,777,1
60,29,1
60,17,1
60,494,1
60,699,1
60,18,1
60,16,1
60,502,1
60,78,1
60,287,1
60,87,1
60,84,1
60,507,1
60,32,1
60,605,1
61,43,1
61,85,1
61,379,1
61,857,1
61,551,1
61,668,1
61,289,1
61,1,1
61,587,1
61,408,1
61,718,1
61,651,1
61,12,1
61,54,1
61,56,1
61,22,1
61,77,1
61,491,1
61,8,1
61,738,1
61,506,1
61,64,1
61,550,1
62,53,1
62,72,1
62,871,1
62,8,1
62,15,1
62,856,1
62,383,1
62,76,1
62,689,1
62,485,1
62,406,1
62,505,1
62,483,1
62,5,1
62,83,1
62,870,1
62,660,1
62,58,1
62,68,1
62,38,1
62,24,1
63,432,1
63,7,1
63,615,1
63,24,1
63,22,1
63,23,1
63,890,1
63,668,1
63,895,1
63,31,1
63,47,1
63,85,1
63,339,1
63,577,1
63,71,1
63,774,1
63,57,1
63,323,1
63,60,1
63,296,1
63,742,1
63,813,1
64,505,1
64,28,1
64,831,1
64,82,1
64,33,1
64,7,1
64,43,1
64,40,1
64,599,1
64,13,1
64,705,1
64,49,1
64,23,1
64,487,1
64,6,1
64,744,1
65,87,1
65,18,1
65,6,1
65,33,1
65,5,1
65,500,1
65,343,1
65,600,1
65,309,1
65,2,1
65,55,1
66,71,1
66,441,1
66,523,1
66,346,1
66,33,1
66,767,1
66,475,1
66,37,1
66,282,1
66,38,1
66,358,1
66,640,1
66,18,1
66,451,1
66,867,1
66,8,1
67,36,1
67,86,1
67,7,1
67,342,1
67,55,1
67,35,1
67,64,1
67,809,1
67,73,1
68,460,1
68,743,1
68,80,1
68,606,1
68,62,1
68,838,1
68,87,1
68,34,1
68,44,1
68,26,1
68,779,1
68,63,1
68,446,1
68,56,1
68,68,1
68,479,1
68,514,1
68,567,1
68,363,1
68,81,1
68,11,1
68,86,1
68,630,1
68,41,1
69,11,1
69,435,1
69,80,1
69,50,1
69,3,1
69,598,1
69,57,1
69,414,1
69,87,1
69,74,1
70,17,1
70,71,1
70,769,1
70,50,1
70,858,1
70,60,1
70,287,1
70,20,1
70,374,1
70,487,1
70,437,1
70,47,1
70,354,1
70,476,1
70,554,1
70,752,1
70,39,1
70,21,1
70,510,1
70,9,1
