Nr. orders	80
orderID,productID,qty
22,4,1
22,628,1
22,583,1
22,272,1
22,9,1
22,30,1
22,40,1
23,7,1
23,34,1
23,514,1
23,59,1
23,52,1
23,85,1
23,695,1
23,25,1
23,18,1
23,63,1
23,23,1
23,878,1
23,81,1
23,14,1
23,305,1
23,750,1
23,341,1
23,754,1
23,22,1
23,413,1
24,300,1
24,561,1
24,22,1
24,60,1
24,84,1
24,898,1
25,79,1
25,44,1
25,21,1
25,506,1
25,70,1
25,405,1
25,37,1
26,18,1
26,426,1
26,64,1
26,65,1
26,662,1
26,698,1
26,85,1
26,399,1
26,388,1
26,9,1
26,5,1
26,86,1
26,688,1
26,694,1
26,17,1
26,54,1
26,548,1
26,439,1
26,489,1
26,90,1
26,600,1
27,319,1
27,65,1
27,806,1
27,579,1
27,16,1
27,37,1
27,41,1
27,49,1
27,494,1
28,28,1
28,24,1
28,283,1
28,25,1
28,394,1
28,369,1
28,30,1
29,9,1
29,410,1
29,52,1
29,51,1
29,859,1
29,77,1
29,29,1
29,5,1
29,693,1
29,528,1
29,19,1
29,35,1
29,62,1
29,404,1
29,578,1
29,691,1
29,18,1
29,42,1
29,606,1
29,80,1
29,78,1
29,277,1
30,871,1
30,782,1
30,2,1
30,21,1
30,31,1
30,1,1
30,321,1
30,33,1
30,714,1
30,379,1
30,70,1
30,635,1
31,735,1
31,65,1
31,21,1
31,79,1
31,19,1
31,609,1
31,315,1
31,833,1
32,836,1
32,893,1
32,12,1
32,599,1
32,89,1
32,560,1
32,71,1
33,380,1
33,294,1
33,443,1
33,39,1
33,79,1
33,402,1
33,57,1
33,68,1
33,836,1
33,895,1
33,30,1
33,32,1
33,72,1
33,626,1
33,565,1
33,36,1
33,466,1
33,21,1
33,502,1
34,529,1
34,673,1
34,83,1
34,5,1
34,48,1
34,66,1
34,732,1
34,317,1
34,51,1
34,644,1
35,362,1
35,44,1
35,397,1
35,291,1
35,26,1
35,85,1
36,531,1
36,86,1
36,273,1
36,78,1
36,806,1
36,5,1
36,39,1
36,461,1
36,350,1
36,851,1
36,26,1
36,48,1
36,315,1
36,14,1
36,45,1
36,522,1
36,16,1
36,809,1
36,303,1
36,351,1
37,34,1
37,587,1
37,814,1
37,32,1
37,303,1
37,861,1
37,9,1
37,31,1
37,46,1
37,356,1
37,627,1
38,64,1
38,334,1
38,52,1
38,61,1
38,387,1
38,553,1
38,85,1
38,584,1
38,762,1
38,16,1
39,5,1
39,794,1
39,861,1
39,34,1
39,46,1
39,4,1
39,54,1
39,59,1
39,20,1
39,67,1
40,12,1
40,328,1
40,644,1
40,22,1
40,683,1
40,72,1
40,692,1
40,3,1
40,855,1
40,876,1
40,15,1
40,409,1
40,74,1
40,446,1
40,467,1
40,777,1
40,90,1
40,703,1
40,432,1
40,493,1
40,35,1
41,81,1
41,18,1
41,46,1
41,48,1
41,76,1
41,542,1
41,11,1
41,825,1
41,88,1
41,662,1
41,749,1
42,566,1
42,64,1
42,8,1
42,433,1
42,39,1
42,817,1
42,48,1
42,1,1
42,879,1
42,369,1
42,2,1
42,25,1
42,679,1
42,76,1
43,327,1
43,414,1
43,6,1
43,15,1
43,23,1
44,516,1
44,730,1
44,595,1
44,76,1
44,12,1
44,371,1
44,28,1
44,4,1
44,40,1
44,697,1
44,18,1
44,77,1
44,429,1
44,658,1
44,67,1
44,83,1
44,879,1
44,865,1
44,379,1
44,52,1
45,70,1
45,377,1
45,69,1
45,45,1
45,80,1
45,8,1
45,874,1
45,34,1
45,74,1
45,523,1
46,468,1
46,421,1
46,50,1
46,435,1
46,283,1
46,892,1
46,295,1
46,84,1
46,891,1
46,60,1
46,409,1
46,25,1
46,8,1
46,53,1
46,380,1
46,730,1
47,869,1
47,370,1
47,88,1
47,70,1
47,66,1
48,85,1
48,535,1
48,805,1
48,45,1
48,66,1
48,31,1
48,15,1
48,44,1
48,90,1
48,684,1
48,54,1
49,10,1
49,90,1
49,324,1
49,80,1
49,300,1
49,354,1
49,748,1
49,359,1
49,792,1
49,62,1
49,12,1
49,680,1
49,739,1
49,648,1
49,476,1
49,3,1
49,85,1
49,87,1
49,275,1
49,63,1
49,445,1
49,65,1
50,816,1
50,63,1
50,44,1
50,810,1
50,619,1
50,29,1
50,64,1
51,3,1
51,40,1
51,761,1
51,602,1
51,332,1
51,892,1
51,87,1
51,30,1
51,649,1
51,307,1
51,36,1
51,39,1
51,397,1
51,482,1
52,428,1
52,577,1
52,829,1
52,14,1
52,65,1
52,488,1
52,647,1
53,22,1
53,88,1
53,71,1
53,758,1
53,699,1
53,35,1
53,63,1
53,8,1
53,75,1
53,33,1
53,411,1
53,20,1
54,27,1
54,873,1
54,663,1
54,26,1
54,71,1
54,11,1
54,84,1
54,38,1
54,57,1
54,18,1
54,448,1
54,311,1
54,314,1
54,479,1
54,304,1
54,784,1
55,273,1
55,54,1
55,58,1
55,81,1
55,452,1
55,68,1
55,1,1
55,47,1
55,548,1
55,87,1
55,34,1
55,432,1
55,749,1
55,611,1
55,647,1
55,13,1
55,752,1
55,30,1
56,45,1
56,387,1
56,871,1
56,72,1
56,56,1
57,665,1
57,52,1
57,78,1
57,466,1
57,55,1
57,20,1
57,75,1
57,759,1
57,324,1
57,583,1
57,74,1
57,35,1
57,21,1
57,815,1
57,293,1
57,88,1
57,9,1
57,402,1
57,31,1
57,892,1
58,68,1
58,584,1
58,639,1
58,54,1
58,653,1
58,24,1
58,380,1
58,761,1
58,732,1
58,21,1
58,35,1
58,83,1
58,705,1
58,688,1
58,706,1
58,342,1
58,85,1
58,74,1
58,819,1
58,87,1
58,82,1
58,654,1
58,765,1
59,532,1
59,513,1
59,86,1
59,807,1
59,319,1
59,297,1
59,320,1
59,74,1
59,17,1
59,30,1
59,747,1
59,782,1
59,12,1
59,543,1
59,45,1
59,735,1
59,721,1
59,56,1
59,743,1
59,623,1
59,66,1
60,78,1
60,885,1
60,397,1
60,83,1
60,677,1
60,84,1
60,539,1
60,44,1
60,683,1
61,736,1
61,16,1
61,11,1
61,460,1
61,669,1
61,625,1
61,429,1
61,42,1
61,24,1
61,81,1
61,316,1
61,635,1
61,854,1
61,282,1
61,646,1
61,1,1
61,534,1
61,27,1
61,73,1
61,64,1
61,477,1
62,21,1
62,44,1
62,5,1
62,887,1
62,804,1
62,74,1
62,453,1
62,765,1
62,668,1
62,662,1
62,85,1
62,4,1
62,65,1
62,62,1
62,54,1
62,873,1
62,51,1
62,880,1
62,846,1
62,16,1
62,59,1
63,503,1
63,53,1
63,36,1
63,27,1
63,878,1
63,424,1
64,7,1
64,382,1
64,62,1
64,21,1
64,23,1
64,279,1
64,475,1
64,50,1
64,385,1
64,866,1
64,68,1
64,28,1
64,796,1
64,657,1
64,589,1
64,88,1
64,302,1
64,18,1
64,78,1
64,17,1
64,679,1
64,495,1
65,402,1
65,340,1
65,78,1
65,502,1
65,52,1
65,866,1
65,656,1
65,38,1
65,574,1
65,34,1
65,71,1
65,740,1
65,746,1
65,571,1
65,619,1
65,36,1
66,286,1
66,654,1
66,718,1
66,44,1
66,304,1
66,399,1
66,80,1
66,54,1
66,85,1
66,419,1
66,35,1
66,821,1
66,50,1
66,845,1
67,489,1
67,530,1
67,776,1
67,8,1
67,76,1
67,841,1
67,721,1
67,41,1
67,19,1
67,56,1
67,806,1
67,66,1
67,28,1
67,65,1
67,67,1
67,40,1
67,4,1
67,71,1
67,886,1
67,467,1
67,717,1
67,432,1
68,74,1
68,387,1
68,791,1
68,7,1
68,90,1
68,876,1
68,36,1
68,82,1
68,57,1
68,43,1
68,841,1
68,509,1
68,30,1
68,469,1
68,679,1
68,806,1
68,321,1
68,488,1
69,34,1
69,65,1
69,70,1
69,856,1
69,41,1
69,799,1
69,429,1
69,32,1
69,26,1
69,76,1
69,79,1
69,61,1
69,292,1
70,768,1
70,4,1
70,80,1
70,552,1
70,27,1
70,272,1
70,707,1
70,35,1
70,82,1
70,421,1
70,823,1
70,700,1
70,54,1
70,87,1
70,2,1
70,15,1
70,85,1
70,846,1
70,278,1
70,620,1
70,440,1
71,69,1
71,75,1
71,570,1
71,14,1
71,19,1
71,341,1
71,490,1
72,554,1
72,403,1
72,7,1
72,523,1
72,11,1
72,807,1
72,393,1
72,815,1
72,849,1
72,313,1
72,17,1
72,9,1
72,71,1
72,486,1
72,29,1
72,53,1
72,389,1
72,876,1
72,35,1
72,519,1
73,65,1
73,724,1
73,653,1
73,62,1
73,64,1
73,816,1
73,491,1
73,776,1
73,87,1
73,359,1
73,81,1
73,454,1
73,495,1
73,633,1
73,830,1
74,276,1
74,55,1
74,34,1
74,302,1
74,47,1
74,72,1
74,61,1
74,776,1
74,465,1
74,364,1
74,725,1
74,821,1
74,440,1
74,75,1
74,63,1
75,848,1
75,590,1
75,42,1
75,328,1
75,662,1
75,50,1
75,863,1
75,363,1
75,382,1
75,453,1
75,79,1
75,769,1
75,397,1
75,58,1
75,821,1
75,369,1
75,484,1
75,642,1
76,897,1
76,813,1
76,625,1
76,32,1
76,16,1
76,354,1
76,536,1
76,336,1
76,791,1
77,594,1
77,9,1
77,16,1
77,90,1
77,483,1
77,77,1
77,475,1
77,34,1
77,514,1
77,345,1
77,575,1
77,49,1
78,60,1
78,688,1
78,31,1
78,62,1
78,35,1
78,12,1
78,87,1
78,693,1
79,452,1
79,51,1
79,89,1
79,822,1
79,12,1
79,63,1
79,49,1
79,80,1
79,830,1
79,340,1
79,618,1
79,85,1
80,79,1
80,60,1
80,61,1
80,45,1
80,379,1
80,39,1
80,308,1
80,636,1
80,625,1
80,50,1
80,68,1
80,782,1
80,55,1
