Nr. orders	100
orderID,productID,qty
40,309,1
40,86,1
41,5,1
41,74,1
41,428,1
41,2,1
41,19,1
41,40,1
41,31,1
41,41,1
41,442,1
42,19,1
42,78,1
42,30,1
42,781,1
42,679,1
42,473,1
42,41,1
43,707,1
43,731,1
43,90,1
43,7,1
43,30,1
43,540,1
43,20,1
43,17,1
43,63,1
43,584,1
43,432,1
43,87,1
43,33,1
43,700,1
43,458,1
43,572,1
43,697,1
43,6,1
43,579,1
43,676,1
43,489,1
43,35,1
44,55,1
44,79,1
44,726,1
44,411,1
44,464,1
44,352,1
44,674,1
44,613,1
44,764,1
44,840,1
44,728,1
44,28,1
44,8,1
44,21,1
44,71,1
44,379,1
44,854,1
44,548,1
44,370,1
45,506,1
45,5,1
45,826,1
45,33,1
45,20,1
45,22,1
45,306,1
45,82,1
45,8,1
45,88,1
45,721,1
45,50,1
45,19,1
45,531,1
46,420,1
46,72,1
46,8,1
46,52,1
46,17,1
46,27,1
46,461,1
46,48,1
46,56,1
46,406,1
46,524,1
47,32,1
47,645,1
47,39,1
47,893,1
47,45,1
48,90,1
48,540,1
48,522,1
48,732,1
48,73,1
48,61,1
48,51,1
48,548,1
48,687,1
48,38,1
48,64,1
48,17,1
48,556,1
48,71,1
48,54,1
48,22,1
48,787,1
48,604,1
49,15,1
49,77,1
49,517,1
49,732,1
49,67,1
49,789,1
49,317,1
49,75,1
49,20,1
49,65,1
49,358,1
49,354,1
49,367,1
49,76,1
49,661,1
49,47,1
49,29,1
50,430,1
50,721,1
50,57,1
50,38,1
50,381,1
50,464,1
50,619,1
50,2,1
50,63,1
50,274,1
51,83,1
51,76,1
51,883,1
51,869,1
51,389,1
51,867,1
51,70,1
52,84,1
52,16,1
52,28,1
52,50,1
52,4,1
52,58,1
52,31,1
52,25,1
52,12,1
52,349,1
52,46,1
52,20,1
52,619,1
53,876,1
53,398,1
53,38,1
53,85,1
53,617,1
53,785,1
53,478,1
53,722,1
53,585,1
53,619,1
53,75,1
53,364,1
53,300,1
53,282,1
53,630,1
53,726,1
53,570,1
53,87,1
53,11,1
53,416,1
53,661,1
54,2,1
54,469,1
54,45,1
54,7,1
54,38,1
54,9,1
54,84,1
54,51,1
54,324,1
54,50,1
54,77,1
54,89,1
55,62,1
55,24,1
55,87,1
55,327,1
55,581,1
55,826,1
55,311,1
55,13,1
55,650,1
55,273,1
55,2,1
55,339,1
55,400,1
55,543,1
55,863,1
55,7,1
56,41,1
56,678,1
56,55,1
56,43,1
56,20,1
56,686,1
56,635,1
56,278,1
56,406,1
56,73,1
56,679,1
56,82,1
56,456,1
56,64,1
56,81,1
56,525,1
57,537,1
57,11,1
57,617,1
57,6,1
57,817,1
57,21,1
57,573,1
57,30,1
57,730,1
57,821,1
57,405,1
57,377,1
57,359,1
57,383,1
57,70,1
57,57,1
58,69,1
58,19,1
58,674,1
58,331,1
58,658,1
58,592,1
58,7,1
58,530,1
59,83,1
59,52,1
59,30,1
59,608,1
59,15,1
59,334,1
59,309,1
59,37,1
59,632,1
59,28,1
59,14,1
59,757,1
59,50,1
59,838,1
59,57,1
59,9,1
59,742,1
59,472,1
59,42,1
59,24,1
59,45,1
59,16,1
59,18,1
60,43,1
60,16,1
60,452,1
60,444,1
60,525,1
60,488,1
60,390,1
60,687,1
60,786,1
60,21,1
60,411,1
60,19,1
60,63,1
60,30,1
60,52,1
60,604,1
60,54,1
60,419,1
61,650,1
61,312,1
61,83,1
61,87,1
61,467,1
61,487,1
61,770,1
61,321,1
61,855,1
61,573,1
61,52,1
61,887,1
61,521,1
61,289,1
61,1,1
61,486,1
61,27,1
61,64,1
61,60,1
61,17,1
61,59,1
62,431,1
62,19,1
62,77,1
62,438,1
62,556,1
62,24,1
62,393,1
62,63,1
62,56,1
62,528,1
62,11,1
62,14,1
62,50,1
63,486,1
63,363,1
63,590,1
63,14,1
63,77,1
63,11,1
63,495,1
63,422,1
63,554,1
63,850,1
63,8,1
63,7,1
63,557,1
63,872,1
63,582,1
63,492,1
63,71,1
63,335,1
63,15,1
64,50,1
64,75,1
64,51,1
64,594,1
64,89,1
64,288,1
64,14,1
64,43,1
64,279,1
64,871,1
64,536,1
64,823,1
64,59,1
64,793,1
64,66,1
64,589,1
65,383,1
65,443,1
65,385,1
65,35,1
65,1,1
65,60,1
65,5,1
65,288,1
65,626,1
65,301,1
65,28,1
65,36,1
65,637,1
65,25,1
65,24,1
65,73,1
65,708,1
65,380,1
65,564,1
65,47,1
65,624,1
65,515,1
65,32,1
65,410,1
66,738,1
66,56,1
66,6,1
66,35,1
66,41,1
66,85,1
66,435,1
67,55,1
67,31,1
67,2,1
67,4,1
67,710,1
67,517,1
67,844,1
67,821,1
67,76,1
68,15,1
68,769,1
68,424,1
68,603,1
68,27,1
68,77,1
68,3,1
69,613,1
69,755,1
69,630,1
69,862,1
69,843,1
69,52,1
69,664,1
69,27,1
69,740,1
69,54,1
69,12,1
69,25,1
69,85,1
69,11,1
69,8,1
69,19,1
70,36,1
70,477,1
70,32,1
70,525,1
70,14,1
70,487,1
70,854,1
70,882,1
70,34,1
70,386,1
70,17,1
70,499,1
70,13,1
70,76,1
70,12,1
71,698,1
71,650,1
71,517,1
71,62,1
71,14,1
71,47,1
71,5,1
71,81,1
71,89,1
71,72,1
71,25,1
71,678,1
71,672,1
71,597,1
71,36,1
71,892,1
71,361,1
71,50,1
71,612,1
71,45,1
71,883,1
71,56,1
71,85,1
71,74,1
72,280,1
72,53,1
72,19,1
72,578,1
72,59,1
73,478,1
73,594,1
73,385,1
73,555,1
73,280,1
73,9,1
73,475,1
73,47,1
73,1,1
73,79,1
73,30,1
73,529,1
73,641,1
73,545,1
73,50,1
73,86,1
73,15,1
73,3,1
73,53,1
73,273,1
73,40,1
73,448,1
74,561,1
74,45,1
74,34,1
74,896,1
74,28,1
74,303,1
74,7,1
74,577,1
74,720,1
74,26,1
74,78,1
74,673,1
74,8,1
74,56,1
74,478,1
74,75,1
74,425,1
75,455,1
75,312,1
75,849,1
75,89,1
75,84,1
75,44,1
75,551,1
75,308,1
75,11,1
75,48,1
75,28,1
75,10,1
75,59,1
76,16,1
76,321,1
76,84,1
76,636,1
76,45,1
76,708,1
76,529,1
76,13,1
76,662,1
76,823,1
76,574,1
76,291,1
76,10,1
76,715,1
76,511,1
76,88,1
77,610,1
77,780,1
77,643,1
77,58,1
77,831,1
77,16,1
77,648,1
77,475,1
77,818,1
77,77,1
77,399,1
77,54,1
77,12,1
77,839,1
78,783,1
78,29,1
78,336,1
78,53,1
78,64,1
78,17,1
78,48,1
78,31,1
78,8,1
78,88,1
78,61,1
78,732,1
79,289,1
79,6,1
79,25,1
79,89,1
79,76,1
79,285,1
79,509,1
79,66,1
79,513,1
79,542,1
80,8,1
80,14,1
80,46,1
80,10,1
80,86,1
80,74,1
80,40,1
80,80,1
80,62,1
81,18,1
81,10,1
81,288,1
81,313,1
81,86,1
81,77,1
81,654,1
81,792,1
82,572,1
82,490,1
82,38,1
82,86,1
82,49,1
82,623,1
82,67,1
82,729,1
82,82,1
82,3,1
82,624,1
82,40,1
83,22,1
83,16,1
83,54,1
83,412,1
83,365,1
83,28,1
83,25,1
83,24,1
83,79,1
84,3,1
84,58,1
84,24,1
84,900,1
84,528,1
84,88,1
84,18,1
84,74,1
84,40,1
84,651,1
84,393,1
84,50,1
84,475,1
84,334,1
84,51,1
84,632,1
84,73,1
84,2,1
85,50,1
85,434,1
85,80,1
85,5,1
85,14,1
85,77,1
85,57,1
85,832,1
85,621,1
85,886,1
85,310,1
85,21,1
85,852,1
85,19,1
85,8,1
85,624,1
85,489,1
85,481,1
85,38,1
85,53,1
85,657,1
86,759,1
86,55,1
86,60,1
86,2,1
86,11,1
86,28,1
86,758,1
86,14,1
86,81,1
86,79,1
86,31,1
87,85,1
87,70,1
87,292,1
87,503,1
87,399,1
87,51,1
87,652,1
87,88,1
87,80,1
87,25,1
87,659,1
87,13,1
87,326,1
87,20,1
88,72,1
88,69,1
88,40,1
88,844,1
88,35,1
88,3,1
88,71,1
88,24,1
88,68,1
88,52,1
88,823,1
88,309,1
88,523,1
88,77,1
88,83,1
88,452,1
88,562,1
88,405,1
88,573,1
88,4,1
88,21,1
88,731,1
89,38,1
89,79,1
89,477,1
89,30,1
89,428,1
89,12,1
89,87,1
89,22,1
89,515,1
89,843,1
89,486,1
89,75,1
89,19,1
89,45,1
89,49,1
89,35,1
89,26,1
89,756,1
90,542,1
90,34,1
90,90,1
90,581,1
90,771,1
90,14,1
90,4,1
90,418,1
90,76,1
90,77,1
90,348,1
90,50,1
90,18,1
90,39,1
90,44,1
91,16,1
91,285,1
91,69,1
91,644,1
91,68,1
91,505,1
91,722,1
91,46,1
91,586,1
91,842,1
91,706,1
91,38,1
91,678,1
91,49,1
92,70,1
92,49,1
92,600,1
92,277,1
92,35,1
92,738,1
93,719,1
93,567,1
93,321,1
93,441,1
93,501,1
93,44,1
93,29,1
93,426,1
93,56,1
93,864,1
93,14,1
93,671,1
93,48,1
93,819,1
93,12,1
94,694,1
94,783,1
94,33,1
94,35,1
94,31,1
94,579,1
94,300,1
94,9,1
94,5,1
94,28,1
94,70,1
94,683,1
94,359,1
94,704,1
94,46,1
94,36,1
94,599,1
94,617,1
94,76,1
94,546,1
94,853,1
94,2,1
94,708,1
94,44,1
95,732,1
95,54,1
95,76,1
95,418,1
95,7,1
95,402,1
95,272,1
95,33,1
95,89,1
95,87,1
95,30,1
96,867,1
96,33,1
96,700,1
96,45,1
96,68,1
96,54,1
96,36,1
96,598,1
96,883,1
96,42,1
96,393,1
96,19,1
97,72,1
97,55,1
97,83,1
97,75,1
97,88,1
97,712,1
97,13,1
97,49,1
97,318,1
97,51,1
97,48,1
97,525,1
97,446,1
97,30,1
98,78,1
98,287,1
98,751,1
98,74,1
98,719,1
98,876,1
98,1,1
98,822,1
98,303,1
98,83,1
98,5,1
98,348,1
98,729,1
98,30,1
98,24,1
98,629,1
98,3,1
98,33,1
98,628,1
98,405,1
98,7,1
98,525,1
99,18,1
99,58,1
99,8,1
99,48,1
99,684,1
99,44,1
99,10,1
99,6,1
99,23,1
99,724,1
99,85,1
99,39,1
99,11,1
99,390,1
99,439,1
99,30,1
99,77,1
99,768,1
99,81,1
99,84,1
99,37,1
99,51,1
99,56,1
99,47,1
100,854,1
100,18,1
100,496,1
100,9,1
100,89,1
100,4,1
100,775,1
100,76,1
100,86,1
100,690,1
100,748,1
100,818,1
100,32,1
100,570,1
100,778,1
100,60,1
100,52,1
100,659,1
100,57,1
100,5,1
