Nr. orders	70
orderID,productID,qty
20,587,1
20,708,1
20,868,1
21,539,1
21,421,1
21,40,1
21,34,1
21,78,1
21,87,1
21,461,1
21,16,1
21,62,1
21,1,1
21,777,1
22,85,1
22,291,1
22,16,1
22,532,1
22,546,1
22,663,1
22,47,1
22,31,1
22,609,1
22,62,1
22,697,1
22,312,1
22,57,1
23,33,1
23,817,1
23,69,1
23,6,1
23,78,1
23,714,1
23,541,1
23,590,1
23,810,1
23,15,1
23,480,1
23,68,1
23,766,1
23,52,1
23,729,1
23,84,1
23,61,1
23,799,1
23,820,1
23,38,1
23,343,1
24,896,1
24,18,1
24,300,1
24,58,1
24,334,1
24,395,1
25,81,1
25,551,1
25,46,1
25,678,1
25,49,1
25,665,1
25,799,1
25,14,1
25,870,1
25,522,1
25,33,1
25,476,1
25,52,1
25,1,1
25,17,1
25,61,1
25,653,1
25,872,1
25,41,1
25,801,1
26,490,1
26,359,1
26,69,1
26,89,1
26,24,1
26,46,1
26,451,1
26,40,1
26,71,1
26,25,1
26,80,1
26,83,1
26,405,1
26,433,1
26,73,1
26,49,1
26,899,1
27,39,1
27,5,1
27,740,1
27,19,1
27,474,1
27,803,1
28,3,1
28,286,1
28,41,1
28,58,1
28,30,1
28,595,1
28,10,1
28,453,1
28,68,1
28,673,1
28,374,1
28,687,1
29,71,1
29,36,1
29,653,1
29,288,1
29,556,1
29,771,1
29,794,1
29,79,1
29,688,1
29,28,1
29,721,1
29,464,1
29,34,1
29,508,1
30,85,1
30,69,1
30,41,1
30,11,1
30,521,1
30,44,1
30,606,1
30,43,1
30,776,1
30,6,1
31,88,1
31,85,1
31,82,1
31,859,1
31,747,1
31,80,1
31,541,1
31,327,1
31,34,1
31,28,1
31,524,1
31,732,1
31,33,1
31,560,1
31,366,1
31,738,1
31,818,1
31,420,1
31,310,1
31,26,1
31,525,1
31,75,1
32,66,1
32,590,1
32,34,1
32,84,1
32,51,1
32,370,1
32,86,1
32,423,1
32,15,1
32,88,1
32,32,1
32,797,1
32,789,1
32,31,1
32,674,1
33,26,1
33,53,1
33,552,1
33,807,1
33,65,1
33,801,1
33,64,1
33,11,1
34,3,1
34,48,1
34,25,1
34,444,1
34,7,1
34,356,1
34,518,1
34,85,1
34,325,1
34,894,1
34,729,1
34,440,1
34,46,1
34,73,1
34,32,1
34,860,1
34,51,1
34,774,1
34,563,1
34,12,1
34,4,1
35,876,1
35,3,1
35,323,1
35,63,1
35,36,1
35,856,1
35,765,1
35,498,1
36,730,1
36,651,1
36,569,1
36,26,1
36,59,1
36,84,1
36,13,1
36,82,1
36,76,1
36,607,1
36,2,1
36,734,1
36,37,1
36,28,1
37,589,1
37,838,1
37,791,1
37,38,1
37,843,1
37,624,1
37,49,1
37,51,1
37,636,1
37,56,1
37,32,1
37,715,1
37,493,1
37,487,1
37,5,1
37,310,1
38,82,1
38,5,1
38,751,1
38,71,1
38,515,1
39,386,1
39,548,1
39,20,1
39,42,1
39,338,1
39,5,1
39,525,1
39,303,1
39,36,1
40,652,1
40,85,1
40,8,1
40,47,1
40,722,1
40,7,1
40,534,1
40,427,1
40,16,1
40,67,1
40,29,1
40,727,1
40,704,1
40,291,1
40,361,1
40,369,1
40,70,1
40,11,1
40,15,1
40,38,1
40,30,1
40,46,1
40,3,1
41,373,1
41,2,1
41,22,1
41,800,1
41,7,1
41,68,1
41,44,1
41,494,1
41,657,1
42,418,1
42,732,1
42,21,1
42,816,1
42,58,1
42,774,1
42,23,1
42,889,1
42,88,1
42,86,1
42,57,1
42,68,1
42,875,1
42,603,1
42,839,1
42,813,1
42,321,1
43,71,1
43,631,1
43,50,1
43,57,1
43,46,1
43,90,1
43,56,1
43,281,1
43,32,1
43,3,1
43,612,1
43,868,1
43,775,1
43,68,1
43,678,1
44,41,1
44,61,1
44,347,1
44,871,1
44,862,1
44,48,1
44,31,1
44,20,1
44,678,1
44,83,1
44,43,1
44,604,1
44,732,1
44,873,1
44,418,1
44,707,1
44,1,1
44,481,1
44,764,1
44,783,1
44,9,1
44,49,1
45,720,1
45,757,1
45,60,1
45,396,1
45,566,1
45,759,1
46,615,1
46,720,1
46,51,1
46,23,1
46,279,1
46,376,1
46,50,1
46,297,1
46,60,1
46,839,1
46,661,1
46,80,1
46,629,1
46,66,1
46,31,1
46,880,1
46,714,1
46,752,1
46,727,1
46,404,1
46,649,1
46,48,1
46,687,1
47,62,1
47,67,1
47,45,1
47,665,1
47,652,1
47,64,1
47,447,1
47,14,1
47,650,1
47,582,1
47,736,1
47,534,1
47,850,1
47,87,1
47,78,1
47,616,1
47,41,1
47,690,1
48,630,1
48,15,1
48,664,1
48,23,1
48,60,1
48,7,1
48,81,1
48,52,1
48,2,1
48,695,1
48,476,1
48,88,1
48,401,1
48,32,1
48,90,1
48,59,1
48,705,1
48,72,1
49,6,1
49,835,1
49,421,1
49,350,1
49,85,1
49,573,1
49,36,1
49,595,1
49,55,1
49,840,1
49,84,1
49,79,1
50,339,1
50,796,1
50,859,1
50,21,1
50,2,1
50,60,1
50,420,1
50,746,1
50,441,1
50,534,1
51,464,1
51,341,1
51,337,1
51,566,1
51,588,1
51,312,1
51,61,1
52,837,1
52,19,1
52,684,1
52,69,1
52,525,1
52,31,1
52,23,1
52,777,1
52,61,1
52,781,1
52,565,1
52,62,1
52,285,1
52,619,1
53,742,1
53,775,1
53,9,1
53,323,1
53,82,1
53,13,1
53,81,1
53,42,1
53,599,1
53,655,1
53,70,1
53,402,1
53,38,1
53,628,1
53,44,1
53,736,1
53,539,1
53,301,1
54,15,1
54,44,1
54,18,1
54,76,1
54,467,1
54,876,1
54,547,1
54,48,1
54,798,1
54,561,1
54,84,1
54,461,1
54,43,1
54,8,1
54,75,1
54,38,1
54,741,1
54,444,1
54,73,1
54,68,1
55,288,1
55,685,1
55,891,1
55,880,1
55,655,1
56,522,1
56,691,1
56,90,1
56,486,1
56,572,1
56,647,1
56,66,1
56,56,1
56,25,1
56,77,1
56,39,1
56,717,1
56,4,1
56,807,1
56,63,1
56,549,1
56,591,1
56,771,1
56,51,1
57,19,1
57,334,1
57,812,1
57,289,1
57,28,1
57,323,1
57,76,1
57,30,1
57,827,1
57,789,1
57,839,1
57,437,1
57,85,1
57,37,1
57,54,1
57,49,1
57,824,1
57,46,1
57,897,1
57,9,1
57,574,1
58,65,1
58,3,1
58,35,1
58,673,1
58,31,1
58,8,1
58,7,1
58,41,1
58,23,1
58,839,1
58,17,1
58,32,1
58,425,1
58,717,1
58,360,1
58,72,1
58,856,1
58,475,1
59,2,1
59,703,1
59,328,1
59,71,1
59,7,1
59,683,1
59,3,1
59,580,1
59,380,1
59,52,1
59,283,1
59,626,1
59,362,1
59,717,1
60,743,1
60,389,1
60,30,1
60,17,1
60,548,1
60,817,1
60,22,1
60,669,1
60,15,1
60,278,1
60,90,1
60,18,1
60,85,1
60,546,1
60,86,1
60,650,1
61,22,1
61,77,1
61,461,1
61,60,1
61,552,1
61,276,1
61,36,1
61,3,1
61,675,1
61,71,1
61,625,1
61,720,1
61,495,1
61,332,1
61,547,1
61,70,1
61,80,1
61,378,1
61,23,1
61,55,1
61,543,1
61,602,1
61,641,1
61,686,1
62,859,1
62,3,1
62,806,1
62,76,1
62,16,1
62,18,1
62,51,1
62,17,1
62,9,1
62,85,1
62,707,1
62,28,1
62,49,1
62,77,1
63,30,1
63,15,1
63,832,1
63,338,1
63,652,1
63,429,1
63,543,1
63,8,1
63,81,1
63,73,1
63,59,1
64,617,1
64,89,1
64,77,1
64,463,1
64,555,1
64,766,1
64,566,1
64,52,1
64,27,1
64,83,1
64,63,1
64,74,1
65,45,1
65,68,1
65,688,1
65,367,1
65,56,1
65,24,1
65,65,1
65,563,1
66,646,1
66,71,1
66,471,1
66,563,1
66,728,1
66,829,1
66,637,1
66,894,1
66,715,1
66,654,1
66,23,1
67,59,1
67,70,1
67,14,1
67,864,1
67,337,1
67,25,1
67,34,1
67,789,1
67,342,1
67,46,1
67,643,1
67,895,1
67,779,1
67,523,1
67,72,1
68,90,1
68,40,1
68,77,1
68,352,1
68,612,1
68,88,1
68,836,1
68,5,1
68,751,1
68,86,1
68,634,1
68,6,1
68,38,1
69,766,1
69,42,1
69,22,1
69,38,1
69,665,1
69,780,1
69,20,1
69,21,1
69,406,1
69,593,1
69,25,1
69,65,1
69,57,1
69,567,1
70,32,1
70,482,1
70,375,1
70,803,1
70,14,1
70,73,1
70,549,1
70,13,1
70,70,1
70,88,1
70,890,1
70,60,1
70,402,1
70,1,1
70,76,1
70,4,1
70,40,1
70,27,1
70,26,1
70,55,1
