Nr. orders	70
orderID,productID,qty
44,352,1
44,660,1
44,38,1
44,698,1
44,222,1
44,708,1
44,733,1
44,771,1
45,457,1
45,585,1
45,349,1
45,333,1
45,698,1
45,880,1
45,257,1
45,372,1
45,701,1
45,885,1
45,755,1
46,663,1
46,289,1
46,210,1
46,310,1
46,271,1
46,288,1
46,525,1
46,731,1
46,771,1
46,9,1
46,224,1
46,795,1
46,311,1
46,326,1
46,302,1
46,613,1
46,857,1
46,383,1
46,452,1
46,541,1
46,257,1
46,295,1
46,163,1
47,296,1
47,778,1
47,864,1
47,606,1
47,751,1
47,876,1
47,334,1
47,652,1
47,327,1
47,172,1
47,884,1
47,665,1
47,312,1
47,640,1
47,351,1
47,165,1
47,804,1
47,335,1
47,81,1
47,22,1
47,362,1
47,228,1
47,40,1
48,865,1
48,797,1
48,471,1
48,666,1
48,129,1
48,90,1
48,225,1
48,898,1
48,410,1
48,819,1
49,613,1
49,417,1
49,815,1
49,581,1
49,518,1
49,127,1
49,750,1
49,839,1
49,882,1
49,358,1
49,396,1
49,248,1
49,644,1
49,442,1
49,46,1
49,124,1
49,466,1
50,399,1
50,435,1
50,30,1
50,452,1
50,31,1
50,838,1
50,767,1
51,226,1
51,219,1
51,126,1
51,620,1
51,787,1
51,878,1
51,21,1
51,807,1
52,759,1
52,100,1
52,749,1
52,675,1
52,20,1
52,306,1
52,648,1
52,714,1
52,389,1
52,199,1
52,733,1
52,784,1
52,644,1
52,856,1
52,609,1
53,777,1
53,849,1
53,619,1
53,181,1
53,687,1
53,543,1
53,350,1
53,675,1
53,427,1
53,422,1
53,686,1
53,24,1
53,498,1
53,706,1
53,581,1
53,271,1
53,869,1
53,294,1
54,228,1
54,395,1
54,142,1
54,526,1
54,502,1
54,379,1
54,125,1
55,470,1
55,65,1
55,495,1
55,281,1
55,715,1
55,503,1
55,439,1
56,549,1
56,771,1
56,355,1
56,163,1
56,552,1
56,604,1
56,785,1
56,285,1
56,265,1
56,334,1
56,339,1
56,22,1
56,62,1
56,796,1
56,737,1
56,354,1
56,170,1
56,638,1
56,542,1
56,155,1
56,320,1
56,228,1
56,722,1
56,234,1
57,195,1
57,738,1
57,179,1
57,843,1
57,603,1
57,127,1
58,355,1
58,858,1
58,65,1
58,240,1
58,567,1
58,295,1
58,36,1
59,102,1
59,625,1
59,275,1
59,26,1
59,634,1
59,29,1
59,106,1
59,34,1
59,574,1
59,646,1
59,233,1
60,503,1
60,229,1
60,67,1
60,312,1
60,252,1
60,787,1
60,644,1
60,196,1
60,309,1
60,219,1
60,139,1
61,559,1
61,752,1
61,298,1
61,694,1
61,127,1
61,756,1
61,351,1
61,504,1
61,96,1
61,70,1
61,578,1
61,403,1
61,284,1
61,52,1
61,97,1
62,190,1
62,483,1
62,352,1
62,325,1
62,426,1
62,681,1
62,373,1
63,444,1
63,699,1
63,610,1
63,112,1
63,895,1
63,214,1
63,431,1
63,169,1
63,263,1
63,841,1
63,426,1
63,467,1
64,281,1
64,138,1
64,745,1
64,607,1
64,819,1
64,761,1
64,630,1
64,66,1
64,275,1
64,730,1
64,112,1
64,132,1
65,519,1
65,159,1
65,297,1
65,187,1
65,790,1
65,229,1
65,817,1
65,339,1
65,454,1
65,164,1
65,170,1
65,578,1
65,330,1
65,896,1
65,371,1
65,870,1
65,731,1
65,512,1
65,107,1
66,877,1
66,34,1
66,794,1
66,199,1
66,303,1
66,200,1
66,726,1
66,608,1
66,759,1
66,552,1
66,839,1
66,784,1
66,573,1
66,509,1
66,45,1
66,150,1
66,126,1
66,615,1
66,522,1
66,513,1
66,259,1
66,668,1
67,776,1
67,329,1
67,390,1
67,26,1
67,616,1
67,213,1
67,544,1
67,783,1
67,187,1
67,24,1
67,49,1
67,693,1
67,447,1
67,349,1
68,500,1
68,696,1
68,193,1
68,772,1
68,65,1
68,437,1
68,736,1
68,251,1
68,499,1
68,478,1
68,212,1
68,298,1
68,496,1
68,525,1
68,284,1
68,796,1
68,142,1
68,303,1
69,64,1
69,792,1
69,128,1
69,626,1
69,521,1
69,75,1
69,417,1
69,186,1
69,488,1
69,565,1
69,444,1
69,101,1
69,503,1
69,473,1
69,830,1
69,103,1
69,900,1
69,14,1
69,670,1
69,214,1
69,391,1
70,543,1
70,17,1
70,373,1
70,180,1
70,780,1
70,103,1
70,415,1
70,110,1
70,622,1
70,799,1
70,745,1
