Nr. orders	70
orderID,productID,qty
21,737,1
21,825,1
21,395,1
21,713,1
21,583,1
21,715,1
21,318,1
21,532,1
21,846,1
21,722,1
21,757,1
22,154,1
22,237,1
22,501,1
22,193,1
22,520,1
22,68,1
22,98,1
22,620,1
22,369,1
22,662,1
22,756,1
22,673,1
22,281,1
22,478,1
22,350,1
22,409,1
22,791,1
22,307,1
23,899,1
23,585,1
23,472,1
23,824,1
23,763,1
23,539,1
23,128,1
23,332,1
23,106,1
23,841,1
23,485,1
23,455,1
23,350,1
23,280,1
23,129,1
23,117,1
23,99,1
24,288,1
24,237,1
24,627,1
24,800,1
24,653,1
24,694,1
24,445,1
25,535,1
25,644,1
25,362,1
25,569,1
25,100,1
25,5,1
25,884,1
26,550,1
26,345,1
26,898,1
26,705,1
26,588,1
26,283,1
26,387,1
26,86,1
26,747,1
26,191,1
26,408,1
26,66,1
26,506,1
27,390,1
27,199,1
27,90,1
27,835,1
27,634,1
27,644,1
27,59,1
27,873,1
27,58,1
27,288,1
27,654,1
27,55,1
27,66,1
27,147,1
27,460,1
27,323,1
27,245,1
28,666,1
28,106,1
28,632,1
28,445,1
28,828,1
28,872,1
28,384,1
28,741,1
28,100,1
28,55,1
28,237,1
28,453,1
28,15,1
28,301,1
28,737,1
28,360,1
28,510,1
28,768,1
28,845,1
28,850,1
28,75,1
28,808,1
28,548,1
28,538,1
29,215,1
29,107,1
29,655,1
29,289,1
29,581,1
29,576,1
29,552,1
30,26,1
30,778,1
30,52,1
30,46,1
30,84,1
30,859,1
30,9,1
30,719,1
30,630,1
30,582,1
30,439,1
30,75,1
30,107,1
30,298,1
30,308,1
30,642,1
30,459,1
31,844,1
31,816,1
31,432,1
31,4,1
31,188,1
31,112,1
31,382,1
31,854,1
32,271,1
32,84,1
32,681,1
32,888,1
32,621,1
32,627,1
32,212,1
33,644,1
33,585,1
33,140,1
33,586,1
33,257,1
33,791,1
33,645,1
33,666,1
34,807,1
34,686,1
34,178,1
34,588,1
34,674,1
34,313,1
34,488,1
34,828,1
35,394,1
35,641,1
35,776,1
35,444,1
35,42,1
35,69,1
35,136,1
35,101,1
36,237,1
36,492,1
36,775,1
36,202,1
36,689,1
36,825,1
36,223,1
36,594,1
36,154,1
36,570,1
36,263,1
36,713,1
36,136,1
36,93,1
36,665,1
36,399,1
36,673,1
36,632,1
36,645,1
36,267,1
36,830,1
36,607,1
36,818,1
36,200,1
37,846,1
37,451,1
37,289,1
37,317,1
37,696,1
37,130,1
37,489,1
37,10,1
37,526,1
37,721,1
37,179,1
37,755,1
37,555,1
37,616,1
37,466,1
38,396,1
38,493,1
38,360,1
38,388,1
38,183,1
38,600,1
38,69,1
38,109,1
38,124,1
38,151,1
38,7,1
38,779,1
38,878,1
38,545,1
38,74,1
38,460,1
38,882,1
38,634,1
38,642,1
38,604,1
38,884,1
38,446,1
38,838,1
38,199,1
39,46,1
39,543,1
39,232,1
39,242,1
39,808,1
39,178,1
39,613,1
39,148,1
39,40,1
39,644,1
39,586,1
39,294,1
39,698,1
40,617,1
40,823,1
40,99,1
40,842,1
40,275,1
41,604,1
41,481,1
41,139,1
41,866,1
41,586,1
41,281,1
41,558,1
41,367,1
42,496,1
42,657,1
42,77,1
42,273,1
42,680,1
42,11,1
42,815,1
42,45,1
42,266,1
42,778,1
42,170,1
42,84,1
42,124,1
42,592,1
42,247,1
42,867,1
43,783,1
43,204,1
43,365,1
43,253,1
43,367,1
43,225,1
43,433,1
43,510,1
43,784,1
44,867,1
44,421,1
44,47,1
44,701,1
44,805,1
44,123,1
44,423,1
44,623,1
44,850,1
44,103,1
44,157,1
44,887,1
44,32,1
44,608,1
44,893,1
44,25,1
44,407,1
44,211,1
45,531,1
45,337,1
45,401,1
45,852,1
45,369,1
45,328,1
45,744,1
45,552,1
46,191,1
46,296,1
46,203,1
46,602,1
46,256,1
46,436,1
46,234,1
46,448,1
46,571,1
46,663,1
46,349,1
46,198,1
46,185,1
46,751,1
46,712,1
47,455,1
47,832,1
47,268,1
47,364,1
47,803,1
47,463,1
47,895,1
47,375,1
48,452,1
48,315,1
48,162,1
48,97,1
48,754,1
48,48,1
48,814,1
48,109,1
48,291,1
48,878,1
49,418,1
49,774,1
49,432,1
49,407,1
49,237,1
50,784,1
50,851,1
50,688,1
50,293,1
50,315,1
50,621,1
50,658,1
50,643,1
50,253,1
50,710,1
50,849,1
50,396,1
50,506,1
50,373,1
50,714,1
50,12,1
50,430,1
50,470,1
50,553,1
50,365,1
50,126,1
50,672,1
51,327,1
51,428,1
51,710,1
51,265,1
51,204,1
52,345,1
52,472,1
52,132,1
52,485,1
52,19,1
52,763,1
52,338,1
52,706,1
52,186,1
52,255,1
52,792,1
52,434,1
52,117,1
52,551,1
52,125,1
52,298,1
52,305,1
52,495,1
52,423,1
53,545,1
53,811,1
53,405,1
53,1,1
53,292,1
53,475,1
53,372,1
53,894,1
53,338,1
53,753,1
53,321,1
53,84,1
53,266,1
53,326,1
53,612,1
54,78,1
54,13,1
54,499,1
54,691,1
54,884,1
54,664,1
54,688,1
54,888,1
54,79,1
54,509,1
54,404,1
54,707,1
54,469,1
54,873,1
54,209,1
54,858,1
54,134,1
54,194,1
54,56,1
55,806,1
55,769,1
55,64,1
55,799,1
55,583,1
55,190,1
55,77,1
55,826,1
55,132,1
55,819,1
55,384,1
55,801,1
55,397,1
55,68,1
55,718,1
55,551,1
55,786,1
55,148,1
55,87,1
55,454,1
55,547,1
55,669,1
55,282,1
56,225,1
56,625,1
56,357,1
56,897,1
56,737,1
56,366,1
56,106,1
56,35,1
56,55,1
56,554,1
56,210,1
56,884,1
56,810,1
56,865,1
56,542,1
56,792,1
56,594,1
56,698,1
57,45,1
57,443,1
57,444,1
57,719,1
57,411,1
57,269,1
57,560,1
57,840,1
57,89,1
57,267,1
57,850,1
57,114,1
57,695,1
57,365,1
57,671,1
57,204,1
57,375,1
57,523,1
57,572,1
57,878,1
57,231,1
58,520,1
58,476,1
58,50,1
58,122,1
58,880,1
59,892,1
59,328,1
59,360,1
59,30,1
59,340,1
59,490,1
59,81,1
60,684,1
60,590,1
60,276,1
60,181,1
60,285,1
60,21,1
60,105,1
60,744,1
61,636,1
61,788,1
61,436,1
61,624,1
61,518,1
61,368,1
61,366,1
61,622,1
61,621,1
61,465,1
61,430,1
61,282,1
61,748,1
61,110,1
62,729,1
62,580,1
62,743,1
62,683,1
62,365,1
62,124,1
62,240,1
62,6,1
62,412,1
62,21,1
63,682,1
63,518,1
63,494,1
63,846,1
63,38,1
63,889,1
63,797,1
63,329,1
63,259,1
63,544,1
63,448,1
63,68,1
63,616,1
64,566,1
64,734,1
64,399,1
64,671,1
64,567,1
64,517,1
64,462,1
64,355,1
65,866,1
65,323,1
65,680,1
65,396,1
65,657,1
65,703,1
65,28,1
65,140,1
65,85,1
65,57,1
65,150,1
65,161,1
65,613,1
65,453,1
65,698,1
65,846,1
65,495,1
65,352,1
65,402,1
65,413,1
65,254,1
65,742,1
66,585,1
66,13,1
66,373,1
66,517,1
66,625,1
66,98,1
66,878,1
66,483,1
66,454,1
66,80,1
66,571,1
66,749,1
66,424,1
66,300,1
66,252,1
67,638,1
67,540,1
67,462,1
67,584,1
67,720,1
67,710,1
67,685,1
67,724,1
67,756,1
67,625,1
67,431,1
67,725,1
67,770,1
67,753,1
67,213,1
67,276,1
67,672,1
67,111,1
67,809,1
67,200,1
68,764,1
68,124,1
68,722,1
68,421,1
68,354,1
68,842,1
68,237,1
68,502,1
68,685,1
68,287,1
68,744,1
68,220,1
68,154,1
68,230,1
69,635,1
69,537,1
69,432,1
69,614,1
69,697,1
69,646,1
69,12,1
70,21,1
70,250,1
70,270,1
70,113,1
70,453,1
70,406,1
70,23,1
70,657,1
70,463,1
70,617,1
70,165,1
