Nr. orders	70
orderID,productID,qty
16,480,1
16,378,1
16,188,1
16,771,1
16,8,1
16,364,1
16,817,1
16,739,1
17,566,1
17,388,1
17,180,1
17,182,1
17,92,1
17,229,1
17,173,1
17,815,1
17,742,1
17,169,1
17,798,1
17,469,1
17,172,1
17,135,1
17,662,1
17,308,1
17,399,1
17,340,1
18,235,1
18,646,1
18,311,1
18,46,1
18,341,1
18,36,1
18,522,1
18,238,1
18,603,1
18,795,1
18,306,1
18,464,1
18,152,1
18,354,1
18,105,1
18,118,1
18,787,1
18,217,1
18,17,1
18,506,1
18,361,1
19,539,1
19,503,1
19,606,1
19,405,1
19,719,1
19,469,1
19,417,1
19,596,1
19,306,1
19,746,1
19,107,1
19,714,1
19,706,1
19,438,1
19,685,1
19,358,1
19,124,1
19,89,1
19,864,1
19,202,1
19,88,1
19,422,1
20,214,1
20,332,1
20,243,1
20,698,1
20,270,1
20,704,1
20,254,1
20,199,1
20,200,1
20,776,1
20,125,1
20,603,1
20,191,1
20,313,1
20,866,1
20,354,1
20,102,1
20,276,1
20,522,1
20,376,1
20,357,1
21,102,1
21,287,1
21,208,1
21,877,1
21,88,1
21,516,1
21,389,1
21,106,1
21,52,1
21,260,1
21,319,1
21,872,1
21,643,1
21,140,1
21,825,1
21,881,1
21,793,1
21,61,1
22,166,1
22,375,1
22,294,1
22,5,1
22,373,1
22,458,1
22,419,1
22,666,1
22,186,1
22,308,1
22,343,1
22,484,1
22,777,1
22,622,1
23,854,1
23,72,1
23,650,1
23,603,1
23,392,1
23,516,1
23,427,1
23,157,1
23,572,1
23,96,1
23,196,1
23,646,1
23,436,1
23,526,1
24,825,1
24,245,1
24,21,1
24,746,1
24,785,1
24,22,1
24,171,1
24,464,1
24,595,1
24,23,1
24,771,1
24,787,1
24,705,1
24,624,1
24,511,1
24,889,1
24,494,1
24,383,1
24,153,1
24,230,1
24,185,1
24,531,1
24,238,1
25,499,1
25,161,1
25,550,1
25,653,1
25,813,1
25,378,1
25,429,1
25,616,1
25,682,1
25,860,1
25,840,1
25,47,1
25,875,1
25,511,1
25,847,1
25,516,1
25,144,1
25,707,1
26,608,1
26,635,1
26,345,1
26,23,1
26,644,1
26,402,1
26,271,1
26,131,1
26,90,1
26,617,1
26,107,1
26,404,1
26,835,1
26,109,1
26,430,1
26,768,1
26,492,1
26,734,1
26,726,1
26,501,1
26,27,1
26,638,1
26,526,1
27,666,1
27,318,1
27,752,1
27,46,1
27,606,1
28,637,1
28,462,1
28,59,1
28,123,1
28,527,1
29,89,1
29,386,1
29,8,1
29,844,1
29,811,1
29,411,1
29,165,1
29,541,1
29,113,1
29,399,1
29,313,1
29,512,1
29,314,1
30,498,1
30,108,1
30,762,1
30,458,1
30,503,1
30,302,1
30,691,1
30,181,1
30,180,1
30,843,1
30,737,1
30,190,1
30,360,1
30,103,1
30,321,1
30,781,1
30,739,1
30,606,1
30,599,1
30,189,1
30,687,1
30,830,1
30,628,1
30,447,1
31,601,1
31,201,1
31,509,1
31,295,1
31,483,1
31,542,1
31,261,1
31,418,1
31,73,1
31,70,1
31,646,1
31,750,1
31,156,1
31,198,1
31,15,1
31,660,1
31,129,1
31,211,1
31,573,1
31,232,1
31,567,1
32,547,1
32,13,1
32,492,1
32,833,1
32,292,1
32,749,1
32,244,1
32,100,1
32,197,1
32,848,1
32,617,1
32,424,1
32,326,1
32,736,1
32,713,1
32,103,1
32,814,1
32,230,1
32,766,1
32,146,1
32,839,1
32,658,1
32,147,1
33,573,1
33,632,1
33,353,1
33,714,1
33,285,1
33,69,1
33,51,1
33,436,1
33,746,1
33,807,1
33,50,1
33,536,1
33,847,1
34,846,1
34,252,1
34,754,1
34,221,1
34,96,1
34,116,1
34,595,1
34,447,1
34,323,1
35,839,1
35,689,1
35,183,1
35,695,1
35,644,1
35,284,1
35,746,1
35,827,1
35,213,1
35,295,1
35,542,1
35,860,1
35,118,1
35,851,1
35,311,1
35,386,1
35,785,1
35,455,1
35,259,1
35,389,1
35,867,1
35,48,1
36,749,1
36,386,1
36,527,1
36,463,1
36,778,1
36,891,1
36,836,1
36,377,1
36,1,1
36,17,1
36,516,1
36,477,1
36,556,1
36,213,1
37,84,1
37,697,1
37,139,1
37,830,1
37,271,1
37,526,1
37,149,1
37,164,1
37,870,1
37,386,1
37,412,1
37,587,1
37,415,1
37,392,1
37,435,1
37,712,1
37,16,1
37,202,1
37,118,1
37,378,1
37,878,1
38,762,1
38,25,1
38,525,1
38,224,1
38,17,1
38,74,1
38,653,1
38,144,1
38,222,1
38,13,1
38,92,1
38,424,1
38,491,1
38,152,1
39,130,1
39,521,1
39,783,1
39,552,1
39,502,1
39,461,1
39,612,1
39,852,1
39,358,1
39,707,1
39,513,1
39,538,1
39,86,1
39,868,1
39,436,1
39,483,1
39,603,1
39,882,1
39,597,1
39,360,1
39,261,1
39,258,1
40,805,1
40,218,1
40,836,1
40,228,1
40,359,1
40,176,1
40,592,1
40,138,1
40,348,1
40,468,1
40,172,1
40,207,1
40,737,1
41,58,1
41,775,1
41,26,1
41,610,1
41,311,1
41,298,1
41,867,1
41,149,1
41,836,1
41,718,1
41,734,1
41,217,1
41,294,1
41,686,1
42,762,1
42,67,1
42,668,1
42,73,1
42,863,1
42,419,1
42,760,1
42,324,1
42,500,1
42,707,1
42,166,1
43,402,1
43,41,1
43,76,1
43,59,1
43,152,1
43,420,1
43,362,1
43,500,1
44,50,1
44,701,1
44,438,1
44,687,1
44,838,1
44,123,1
44,480,1
44,612,1
45,72,1
45,387,1
45,251,1
45,420,1
45,402,1
45,268,1
45,82,1
45,900,1
45,694,1
45,642,1
45,133,1
45,190,1
45,545,1
45,688,1
45,784,1
45,764,1
45,561,1
45,573,1
45,582,1
45,324,1
46,56,1
46,13,1
46,107,1
46,363,1
46,155,1
46,336,1
46,570,1
46,262,1
46,452,1
46,560,1
46,245,1
46,750,1
46,261,1
46,198,1
46,684,1
46,61,1
47,341,1
47,375,1
47,72,1
47,15,1
47,828,1
47,457,1
47,507,1
47,692,1
47,297,1
47,422,1
47,647,1
48,17,1
48,583,1
48,229,1
48,629,1
48,486,1
48,413,1
48,277,1
48,581,1
48,190,1
48,774,1
48,182,1
48,322,1
48,40,1
48,584,1
48,361,1
48,678,1
48,160,1
48,751,1
48,223,1
48,363,1
48,729,1
49,377,1
49,563,1
49,237,1
49,717,1
49,667,1
49,64,1
49,202,1
49,595,1
49,485,1
49,165,1
49,522,1
49,347,1
49,658,1
49,768,1
49,109,1
49,672,1
49,387,1
49,95,1
49,859,1
49,270,1
49,269,1
49,247,1
49,296,1
49,190,1
50,667,1
50,70,1
50,21,1
50,702,1
50,452,1
50,432,1
50,750,1
50,260,1
50,465,1
50,238,1
50,57,1
50,25,1
50,74,1
50,719,1
50,407,1
50,31,1
50,646,1
50,134,1
50,230,1
50,147,1
50,402,1
50,399,1
50,12,1
50,838,1
51,548,1
51,653,1
51,737,1
51,374,1
51,151,1
51,877,1
52,318,1
52,771,1
52,751,1
52,284,1
52,474,1
52,683,1
52,121,1
52,655,1
52,370,1
52,475,1
52,517,1
52,671,1
52,93,1
52,13,1
52,759,1
52,409,1
52,725,1
52,820,1
53,532,1
53,821,1
53,522,1
53,844,1
53,890,1
53,359,1
53,894,1
53,883,1
53,409,1
53,473,1
53,446,1
54,55,1
54,478,1
54,86,1
54,578,1
54,779,1
54,164,1
54,459,1
54,448,1
55,629,1
55,456,1
55,584,1
55,162,1
55,551,1
56,787,1
56,225,1
56,573,1
56,646,1
56,369,1
56,67,1
56,793,1
56,618,1
56,351,1
57,402,1
57,84,1
57,313,1
57,736,1
57,611,1
57,10,1
57,258,1
57,749,1
57,682,1
57,405,1
57,335,1
57,627,1
57,368,1
57,490,1
57,31,1
57,891,1
57,550,1
57,825,1
57,553,1
57,35,1
57,876,1
57,766,1
57,264,1
57,145,1
58,564,1
58,514,1
58,752,1
58,689,1
58,721,1
58,301,1
58,780,1
58,397,1
58,357,1
58,417,1
58,832,1
59,337,1
59,263,1
59,635,1
59,376,1
59,137,1
59,418,1
59,24,1
59,221,1
59,472,1
59,895,1
60,635,1
60,842,1
60,401,1
60,355,1
60,100,1
60,29,1
60,269,1
60,461,1
60,54,1
60,409,1
60,676,1
60,258,1
60,90,1
60,871,1
60,712,1
60,506,1
60,765,1
60,348,1
60,804,1
60,194,1
60,560,1
61,492,1
61,220,1
61,571,1
61,63,1
61,362,1
61,639,1
61,358,1
61,469,1
61,179,1
61,58,1
61,732,1
61,326,1
61,726,1
61,523,1
61,862,1
61,758,1
61,2,1
61,88,1
61,343,1
61,760,1
62,385,1
62,737,1
62,114,1
62,331,1
62,137,1
62,135,1
62,530,1
62,12,1
62,261,1
62,284,1
62,125,1
63,515,1
63,474,1
63,322,1
63,92,1
63,489,1
63,352,1
63,356,1
63,742,1
63,648,1
63,378,1
64,316,1
64,209,1
64,803,1
64,95,1
64,654,1
64,237,1
64,27,1
64,571,1
64,798,1
64,830,1
64,567,1
64,297,1
64,390,1
64,314,1
64,551,1
65,469,1
65,643,1
65,88,1
65,320,1
65,711,1
65,48,1
65,460,1
65,300,1
65,574,1
66,849,1
66,613,1
66,216,1
66,597,1
66,856,1
66,341,1
66,594,1
66,52,1
66,564,1
66,130,1
66,783,1
66,549,1
66,636,1
66,218,1
66,560,1
66,511,1
66,869,1
66,222,1
67,852,1
67,395,1
67,767,1
67,66,1
67,810,1
67,765,1
67,303,1
68,636,1
68,621,1
68,161,1
68,229,1
68,808,1
68,41,1
68,377,1
68,332,1
68,455,1
69,259,1
69,1,1
69,858,1
69,612,1
69,640,1
69,130,1
69,378,1
69,594,1
69,64,1
70,458,1
70,886,1
70,354,1
70,244,1
70,273,1
70,239,1
70,656,1
70,857,1
70,190,1
70,830,1
70,398,1
70,828,1
70,775,1
70,59,1
