Nr. orders	100
orderID,productID,qty
12,250,1
12,298,1
12,850,1
12,202,1
12,594,1
12,234,1
12,587,1
12,691,1
12,166,1
12,661,1
12,77,1
12,154,1
13,408,1
13,712,1
13,514,1
13,434,1
13,77,1
13,100,1
13,866,1
13,506,1
14,342,1
14,372,1
14,823,1
14,22,1
14,566,1
14,192,1
14,580,1
15,11,1
15,796,1
15,454,1
15,104,1
15,465,1
15,507,1
15,869,1
15,856,1
16,103,1
16,593,1
16,96,1
16,820,1
16,190,1
16,198,1
16,264,1
16,34,1
16,327,1
16,117,1
16,718,1
16,684,1
16,786,1
17,768,1
17,412,1
17,765,1
17,509,1
17,735,1
17,178,1
17,825,1
17,864,1
17,254,1
17,402,1
17,519,1
17,41,1
17,548,1
17,261,1
18,73,1
18,777,1
18,770,1
18,172,1
18,674,1
18,887,1
18,418,1
18,529,1
18,240,1
18,441,1
18,856,1
18,368,1
18,97,1
19,115,1
19,5,1
19,800,1
19,628,1
19,375,1
19,105,1
19,480,1
19,832,1
19,742,1
19,523,1
19,626,1
19,184,1
19,404,1
19,21,1
19,100,1
19,124,1
20,253,1
20,376,1
20,517,1
20,197,1
20,480,1
20,784,1
20,126,1
20,726,1
20,321,1
20,138,1
20,254,1
20,413,1
20,8,1
20,98,1
20,779,1
20,835,1
21,800,1
21,634,1
21,274,1
21,88,1
21,374,1
21,627,1
21,357,1
21,777,1
21,893,1
21,380,1
21,670,1
21,403,1
21,462,1
21,436,1
21,332,1
21,487,1
22,550,1
22,422,1
22,522,1
22,167,1
22,508,1
22,721,1
22,679,1
22,620,1
22,766,1
22,235,1
23,557,1
23,758,1
23,32,1
23,1,1
23,247,1
23,713,1
23,441,1
23,83,1
23,205,1
23,155,1
23,672,1
23,238,1
23,262,1
23,15,1
23,337,1
23,355,1
24,176,1
24,314,1
24,88,1
24,682,1
24,245,1
24,363,1
24,615,1
24,247,1
24,560,1
24,467,1
24,565,1
24,440,1
24,32,1
24,746,1
24,479,1
24,292,1
24,282,1
24,157,1
24,850,1
24,874,1
24,411,1
25,95,1
25,537,1
25,171,1
25,135,1
25,185,1
25,435,1
26,752,1
26,317,1
26,386,1
26,12,1
26,879,1
26,77,1
26,348,1
26,884,1
26,278,1
26,406,1
27,774,1
27,658,1
27,322,1
27,677,1
27,116,1
27,108,1
27,684,1
27,134,1
27,528,1
27,579,1
27,360,1
27,672,1
27,578,1
27,695,1
27,185,1
27,57,1
28,786,1
28,650,1
28,175,1
28,181,1
28,575,1
28,373,1
28,86,1
28,140,1
29,803,1
29,791,1
29,209,1
29,841,1
29,816,1
29,534,1
29,549,1
29,630,1
29,665,1
29,734,1
29,622,1
29,737,1
29,854,1
29,642,1
29,851,1
29,12,1
29,71,1
29,238,1
29,778,1
29,465,1
29,802,1
30,732,1
30,555,1
30,329,1
30,512,1
30,290,1
30,487,1
30,790,1
30,840,1
30,847,1
30,398,1
30,499,1
30,602,1
30,853,1
30,742,1
30,9,1
30,785,1
30,391,1
30,131,1
30,433,1
30,500,1
30,129,1
30,758,1
30,372,1
31,847,1
31,439,1
31,214,1
31,16,1
31,568,1
31,412,1
31,223,1
31,461,1
31,518,1
31,92,1
31,245,1
31,560,1
31,869,1
31,230,1
31,366,1
31,496,1
31,120,1
31,884,1
32,431,1
32,514,1
32,861,1
32,879,1
32,80,1
32,375,1
32,70,1
32,262,1
32,94,1
32,697,1
32,662,1
32,154,1
32,807,1
32,201,1
32,441,1
32,367,1
32,194,1
32,313,1
32,519,1
32,606,1
32,30,1
32,227,1
32,781,1
32,562,1
33,527,1
33,703,1
33,107,1
33,290,1
33,528,1
33,292,1
34,679,1
34,174,1
34,798,1
34,330,1
34,237,1
34,737,1
34,698,1
34,628,1
34,879,1
34,40,1
34,806,1
34,499,1
35,185,1
35,349,1
35,867,1
35,485,1
35,313,1
35,470,1
35,818,1
35,532,1
35,194,1
35,322,1
35,754,1
35,461,1
35,408,1
35,497,1
35,148,1
35,308,1
35,534,1
35,644,1
35,49,1
35,503,1
35,710,1
35,246,1
35,379,1
36,399,1
36,750,1
36,865,1
36,320,1
36,314,1
36,221,1
36,646,1
36,497,1
36,298,1
36,61,1
36,349,1
36,548,1
36,118,1
36,519,1
36,28,1
36,437,1
36,157,1
37,517,1
37,728,1
37,435,1
37,225,1
37,89,1
37,862,1
37,500,1
37,622,1
37,251,1
37,877,1
37,749,1
37,368,1
37,788,1
37,875,1
37,86,1
37,448,1
37,550,1
37,400,1
37,596,1
37,770,1
38,653,1
38,428,1
38,104,1
38,556,1
38,900,1
38,552,1
38,31,1
38,566,1
38,473,1
38,55,1
39,468,1
39,796,1
39,809,1
39,607,1
39,744,1
39,208,1
39,283,1
39,146,1
39,497,1
39,791,1
39,120,1
39,114,1
39,815,1
39,354,1
39,605,1
39,669,1
39,700,1
40,27,1
40,722,1
40,228,1
40,39,1
40,297,1
40,573,1
40,766,1
40,645,1
40,167,1
40,306,1
40,313,1
41,708,1
41,559,1
41,844,1
41,130,1
41,793,1
41,862,1
41,102,1
41,70,1
41,716,1
42,175,1
42,825,1
42,408,1
42,191,1
42,239,1
42,468,1
42,687,1
42,712,1
42,518,1
42,816,1
42,871,1
43,645,1
43,565,1
43,815,1
43,235,1
43,798,1
43,399,1
43,675,1
43,47,1
43,515,1
43,486,1
43,395,1
43,878,1
43,517,1
43,147,1
44,450,1
44,121,1
44,294,1
44,690,1
44,563,1
44,695,1
44,491,1
44,819,1
44,699,1
44,73,1
44,28,1
44,125,1
44,899,1
44,382,1
44,496,1
44,79,1
44,136,1
44,312,1
45,133,1
45,54,1
45,248,1
45,787,1
45,138,1
46,12,1
46,58,1
46,591,1
46,209,1
46,481,1
46,163,1
46,695,1
46,32,1
46,305,1
46,608,1
47,321,1
47,280,1
47,848,1
47,779,1
47,194,1
47,588,1
47,525,1
47,540,1
47,878,1
47,727,1
47,755,1
47,605,1
47,47,1
47,360,1
47,470,1
47,66,1
47,121,1
47,106,1
47,63,1
47,497,1
47,900,1
47,550,1
48,656,1
48,855,1
48,159,1
48,423,1
48,63,1
48,589,1
48,334,1
48,678,1
48,542,1
48,687,1
48,148,1
48,210,1
49,253,1
49,308,1
49,890,1
49,483,1
49,718,1
49,402,1
49,898,1
49,43,1
49,439,1
49,152,1
49,102,1
49,532,1
49,47,1
49,185,1
49,31,1
49,272,1
49,78,1
49,258,1
49,743,1
49,874,1
49,288,1
49,521,1
49,729,1
49,827,1
50,594,1
50,199,1
50,129,1
50,198,1
50,287,1
50,34,1
50,556,1
51,173,1
51,728,1
51,492,1
51,389,1
51,637,1
51,22,1
51,408,1
51,288,1
51,697,1
51,98,1
51,550,1
51,669,1
51,321,1
51,64,1
51,105,1
51,34,1
51,418,1
51,65,1
52,139,1
52,772,1
52,524,1
52,422,1
52,872,1
52,798,1
52,427,1
52,623,1
52,284,1
52,361,1
53,213,1
53,796,1
53,687,1
53,195,1
53,560,1
53,819,1
53,813,1
53,245,1
53,882,1
53,672,1
53,572,1
53,479,1
53,506,1
53,592,1
53,386,1
53,13,1
53,742,1
53,333,1
53,68,1
53,279,1
54,520,1
54,178,1
54,666,1
54,336,1
54,835,1
54,416,1
54,859,1
54,873,1
54,877,1
54,213,1
54,585,1
54,494,1
54,822,1
54,285,1
54,506,1
54,860,1
54,369,1
54,244,1
54,250,1
54,565,1
54,41,1
54,159,1
55,696,1
55,136,1
55,597,1
55,521,1
55,568,1
55,211,1
55,651,1
55,697,1
55,500,1
55,371,1
55,313,1
55,815,1
55,99,1
55,743,1
55,359,1
55,598,1
55,302,1
55,408,1
55,229,1
55,586,1
55,830,1
55,318,1
55,885,1
56,57,1
56,672,1
56,439,1
56,772,1
56,595,1
56,151,1
56,635,1
56,575,1
56,551,1
56,138,1
56,116,1
56,747,1
56,272,1
56,246,1
56,428,1
56,282,1
56,147,1
56,86,1
56,237,1
56,661,1
56,816,1
56,884,1
56,306,1
56,41,1
57,27,1
57,739,1
57,309,1
57,258,1
57,341,1
57,290,1
57,398,1
57,248,1
57,429,1
57,665,1
57,785,1
57,653,1
57,43,1
57,389,1
57,623,1
57,647,1
57,536,1
57,150,1
57,790,1
57,166,1
57,240,1
57,29,1
58,172,1
58,336,1
58,66,1
58,165,1
58,638,1
58,688,1
58,669,1
58,424,1
58,717,1
58,633,1
58,18,1
58,557,1
58,413,1
58,383,1
58,792,1
58,144,1
58,48,1
58,96,1
58,73,1
58,76,1
59,79,1
59,227,1
59,22,1
59,364,1
59,499,1
59,192,1
59,263,1
59,392,1
59,851,1
59,279,1
59,750,1
59,479,1
59,621,1
59,260,1
59,87,1
60,307,1
60,697,1
60,723,1
60,122,1
60,160,1
60,639,1
60,793,1
61,48,1
61,89,1
61,825,1
61,761,1
61,162,1
61,689,1
61,581,1
61,9,1
61,403,1
61,348,1
61,815,1
61,568,1
61,396,1
61,733,1
61,532,1
62,319,1
62,364,1
62,587,1
62,263,1
62,134,1
63,214,1
63,887,1
63,488,1
63,387,1
63,811,1
63,47,1
63,308,1
63,750,1
63,213,1
63,134,1
63,503,1
63,400,1
63,156,1
63,395,1
63,654,1
63,476,1
63,804,1
64,329,1
64,515,1
64,385,1
64,896,1
64,634,1
64,767,1
64,316,1
64,850,1
64,593,1
64,518,1
64,498,1
64,644,1
64,649,1
64,46,1
64,872,1
65,120,1
65,284,1
65,328,1
65,280,1
65,69,1
65,508,1
65,306,1
65,862,1
65,880,1
65,554,1
65,565,1
65,422,1
65,492,1
66,222,1
66,607,1
66,609,1
66,484,1
66,866,1
66,591,1
66,228,1
66,96,1
66,84,1
66,238,1
66,343,1
66,503,1
66,560,1
66,819,1
66,731,1
66,334,1
66,80,1
66,368,1
66,659,1
66,199,1
66,481,1
67,539,1
67,404,1
67,36,1
67,156,1
67,606,1
67,735,1
67,102,1
67,208,1
67,750,1
67,592,1
67,780,1
67,426,1
67,550,1
67,154,1
67,146,1
67,889,1
67,688,1
67,839,1
67,266,1
67,637,1
67,533,1
67,703,1
67,651,1
67,191,1
68,696,1
68,264,1
68,190,1
68,213,1
68,356,1
68,602,1
68,500,1
68,315,1
68,44,1
68,40,1
68,325,1
68,94,1
68,744,1
68,747,1
68,864,1
68,89,1
68,493,1
68,724,1
68,309,1
69,486,1
69,600,1
69,233,1
69,287,1
69,869,1
69,493,1
69,307,1
69,818,1
69,230,1
69,360,1
69,508,1
70,347,1
70,746,1
70,740,1
70,287,1
70,151,1
70,689,1
70,236,1
70,757,1
70,282,1
70,836,1
70,677,1
70,67,1
70,156,1
70,522,1
70,132,1
70,866,1
70,210,1
70,154,1
70,652,1
70,637,1
70,193,1
70,465,1
71,326,1
71,126,1
71,464,1
71,746,1
71,192,1
71,696,1
71,283,1
71,279,1
71,504,1
71,842,1
72,703,1
72,544,1
72,890,1
72,898,1
72,130,1
72,716,1
72,289,1
72,696,1
72,77,1
72,364,1
72,7,1
72,457,1
72,721,1
72,407,1
72,53,1
72,207,1
72,527,1
72,556,1
72,463,1
72,10,1
72,773,1
72,426,1
72,374,1
72,867,1
73,261,1
73,100,1
73,164,1
73,659,1
73,31,1
73,436,1
73,699,1
73,314,1
73,641,1
73,465,1
73,496,1
73,148,1
73,695,1
73,861,1
73,816,1
73,7,1
74,630,1
74,665,1
74,585,1
74,892,1
74,828,1
74,542,1
74,539,1
74,185,1
74,745,1
74,743,1
74,376,1
74,517,1
74,672,1
74,29,1
74,302,1
74,633,1
74,168,1
74,404,1
74,446,1
74,285,1
74,666,1
75,196,1
75,206,1
75,102,1
75,204,1
75,458,1
76,464,1
76,655,1
76,590,1
76,357,1
76,343,1
76,762,1
76,280,1
77,428,1
77,185,1
77,148,1
77,739,1
77,582,1
77,458,1
77,262,1
77,22,1
77,379,1
77,131,1
77,491,1
77,14,1
77,456,1
77,620,1
77,429,1
77,218,1
77,822,1
77,105,1
78,410,1
78,305,1
78,740,1
78,698,1
78,93,1
78,344,1
78,77,1
78,617,1
78,743,1
78,121,1
79,463,1
79,409,1
79,743,1
79,97,1
79,628,1
79,595,1
79,779,1
79,849,1
79,328,1
80,824,1
80,260,1
80,373,1
80,182,1
80,602,1
80,612,1
80,13,1
80,795,1
80,356,1
80,806,1
80,523,1
81,312,1
81,631,1
81,746,1
81,414,1
81,331,1
81,181,1
81,63,1
81,197,1
81,570,1
81,223,1
81,287,1
81,601,1
81,555,1
81,292,1
81,346,1
81,373,1
81,188,1
81,491,1
81,290,1
82,151,1
82,639,1
82,80,1
82,189,1
82,828,1
82,569,1
82,509,1
82,110,1
82,552,1
82,190,1
82,547,1
82,407,1
82,871,1
82,693,1
82,448,1
82,608,1
83,202,1
83,164,1
83,121,1
83,101,1
83,352,1
83,810,1
83,222,1
83,193,1
83,872,1
83,188,1
83,95,1
84,182,1
84,217,1
84,418,1
84,460,1
84,898,1
84,576,1
84,294,1
85,325,1
85,825,1
85,375,1
85,305,1
85,445,1
85,522,1
85,1,1
85,667,1
86,73,1
86,489,1
86,837,1
86,490,1
86,597,1
86,8,1
86,677,1
86,809,1
86,1,1
86,899,1
86,529,1
86,500,1
86,839,1
86,645,1
87,753,1
87,299,1
87,670,1
87,884,1
87,124,1
87,823,1
87,46,1
87,276,1
87,45,1
87,583,1
87,47,1
87,389,1
87,415,1
87,617,1
87,572,1
87,744,1
87,226,1
88,578,1
88,416,1
88,564,1
88,809,1
88,753,1
88,889,1
88,4,1
88,861,1
88,210,1
88,740,1
88,332,1
88,271,1
88,885,1
88,667,1
88,826,1
88,112,1
88,254,1
88,615,1
89,76,1
89,816,1
89,852,1
89,719,1
89,391,1
89,891,1
89,284,1
89,567,1
89,634,1
89,470,1
89,842,1
89,431,1
89,590,1
89,305,1
90,536,1
90,662,1
90,19,1
90,624,1
90,572,1
90,131,1
90,862,1
90,45,1
90,504,1
90,234,1
90,745,1
90,99,1
90,261,1
90,770,1
90,461,1
90,656,1
90,432,1
90,242,1
90,134,1
90,305,1
91,447,1
91,80,1
91,626,1
91,708,1
91,171,1
91,548,1
91,541,1
91,45,1
91,27,1
91,774,1
91,743,1
91,878,1
91,863,1
91,131,1
91,746,1
91,650,1
91,177,1
91,473,1
91,214,1
92,294,1
92,251,1
92,745,1
92,223,1
92,33,1
92,541,1
92,94,1
92,610,1
92,114,1
92,734,1
92,155,1
93,565,1
93,333,1
93,723,1
93,130,1
93,729,1
93,231,1
93,501,1
93,126,1
93,95,1
93,799,1
93,749,1
93,39,1
93,559,1
93,19,1
93,413,1
93,868,1
93,372,1
93,543,1
93,673,1
93,756,1
93,747,1
93,214,1
93,412,1
93,789,1
94,787,1
94,863,1
94,189,1
94,450,1
94,449,1
94,460,1
95,3,1
95,23,1
95,177,1
95,391,1
95,787,1
95,392,1
95,287,1
95,877,1
95,464,1
95,206,1
95,199,1
95,883,1
95,597,1
95,314,1
95,75,1
95,792,1
95,347,1
95,782,1
95,93,1
95,612,1
95,234,1
96,621,1
96,823,1
96,22,1
96,224,1
96,331,1
96,252,1
96,159,1
96,61,1
96,260,1
96,263,1
96,861,1
96,854,1
96,176,1
96,452,1
96,381,1
97,713,1
97,86,1
97,343,1
97,818,1
97,15,1
98,505,1
98,473,1
98,34,1
98,576,1
98,446,1
98,897,1
98,651,1
98,632,1
98,2,1
98,153,1
98,890,1
98,169,1
98,265,1
98,665,1
98,754,1
98,736,1
98,731,1
98,304,1
98,637,1
98,605,1
98,540,1
98,753,1
98,494,1
99,756,1
99,618,1
99,448,1
99,598,1
99,148,1
99,206,1
99,444,1
99,609,1
100,306,1
100,547,1
100,478,1
100,56,1
100,384,1
100,143,1
100,29,1
100,620,1
100,435,1
