Nr. orders	40
orderID,productID,qty
19,322,1
19,890,1
19,877,1
19,295,1
19,722,1
19,39,1
19,711,1
19,725,1
20,810,1
20,21,1
20,552,1
20,673,1
20,840,1
20,780,1
20,71,1
20,210,1
20,891,1
20,877,1
20,242,1
20,259,1
20,697,1
20,111,1
20,69,1
20,643,1
20,819,1
20,86,1
20,307,1
21,101,1
21,258,1
21,821,1
21,747,1
21,397,1
21,519,1
21,748,1
21,813,1
21,627,1
21,452,1
21,836,1
21,206,1
21,521,1
21,654,1
21,782,1
21,295,1
21,635,1
21,666,1
22,704,1
22,406,1
22,818,1
22,672,1
22,733,1
22,416,1
22,619,1
23,663,1
23,463,1
23,176,1
23,469,1
23,352,1
23,659,1
23,866,1
23,746,1
23,679,1
23,380,1
23,789,1
24,684,1
24,301,1
24,595,1
24,90,1
24,310,1
24,588,1
24,117,1
24,671,1
24,211,1
24,798,1
24,95,1
24,553,1
24,713,1
24,544,1
24,451,1
24,119,1
24,232,1
25,559,1
25,238,1
25,433,1
25,30,1
25,895,1
25,392,1
25,890,1
25,625,1
25,77,1
25,389,1
25,60,1
25,825,1
25,740,1
25,245,1
25,349,1
25,264,1
26,410,1
26,237,1
26,861,1
26,244,1
26,300,1
26,736,1
26,141,1
26,518,1
26,614,1
26,69,1
26,511,1
26,37,1
26,851,1
26,549,1
26,764,1
26,765,1
26,127,1
26,587,1
26,45,1
26,527,1
26,166,1
26,806,1
27,453,1
27,577,1
27,666,1
27,552,1
27,562,1
27,27,1
27,629,1
27,260,1
27,192,1
28,572,1
28,248,1
28,496,1
28,447,1
28,357,1
28,300,1
28,655,1
28,402,1
28,898,1
28,774,1
28,452,1
29,13,1
29,356,1
29,673,1
29,890,1
29,131,1
29,452,1
29,459,1
29,423,1
29,545,1
29,447,1
29,304,1
29,409,1
29,362,1
29,741,1
29,460,1
29,670,1
29,80,1
29,243,1
29,9,1
29,822,1
30,429,1
30,679,1
30,789,1
30,36,1
30,345,1
30,615,1
30,185,1
30,432,1
30,267,1
30,493,1
30,729,1
30,808,1
30,618,1
30,96,1
30,720,1
30,100,1
30,630,1
30,162,1
30,367,1
31,477,1
31,728,1
31,205,1
31,551,1
31,225,1
31,148,1
31,861,1
31,424,1
31,617,1
32,811,1
32,613,1
32,702,1
32,679,1
32,176,1
32,736,1
33,12,1
33,427,1
33,332,1
33,679,1
33,566,1
33,409,1
33,758,1
33,489,1
33,199,1
33,541,1
33,244,1
33,598,1
33,448,1
34,688,1
34,37,1
34,541,1
34,858,1
34,102,1
34,154,1
34,104,1
34,495,1
34,481,1
34,643,1
34,552,1
34,155,1
34,140,1
34,36,1
34,300,1
34,103,1
35,391,1
35,182,1
35,147,1
35,383,1
35,791,1
35,194,1
36,52,1
36,469,1
36,351,1
36,485,1
36,744,1
36,510,1
36,156,1
36,439,1
36,1,1
36,17,1
36,593,1
36,483,1
36,57,1
36,151,1
36,197,1
36,703,1
37,55,1
37,629,1
37,896,1
37,198,1
37,540,1
37,157,1
37,627,1
38,470,1
38,135,1
38,192,1
38,363,1
38,183,1
38,576,1
38,320,1
38,614,1
38,54,1
38,681,1
38,129,1
38,629,1
38,644,1
38,459,1
38,28,1
38,125,1
38,150,1
38,496,1
38,73,1
38,159,1
38,900,1
38,391,1
38,458,1
39,694,1
39,623,1
39,624,1
39,528,1
39,787,1
39,437,1
39,391,1
39,58,1
39,292,1
39,782,1
39,622,1
39,603,1
39,602,1
40,643,1
40,604,1
40,571,1
40,892,1
40,759,1
40,474,1
40,185,1
40,731,1
40,779,1
40,685,1
40,608,1
