Nr. orders	70
orderID,productID,qty
41,794,1
41,109,1
41,709,1
41,118,1
41,417,1
41,119,1
42,232,1
42,479,1
42,517,1
42,48,1
42,839,1
42,271,1
42,642,1
42,36,1
42,522,1
42,548,1
42,72,1
42,56,1
42,349,1
42,776,1
42,240,1
42,362,1
42,696,1
42,14,1
42,558,1
42,789,1
42,819,1
43,659,1
43,85,1
43,803,1
43,72,1
43,24,1
43,488,1
43,333,1
43,832,1
43,394,1
43,529,1
43,116,1
43,16,1
44,338,1
44,100,1
44,391,1
44,256,1
44,54,1
44,592,1
44,149,1
44,697,1
44,64,1
44,497,1
44,663,1
44,127,1
44,763,1
44,363,1
44,76,1
44,109,1
44,405,1
44,166,1
44,317,1
44,636,1
45,626,1
45,653,1
45,397,1
45,855,1
45,208,1
45,142,1
45,131,1
46,745,1
46,285,1
46,245,1
46,145,1
46,459,1
46,231,1
46,594,1
46,457,1
46,39,1
46,786,1
47,466,1
47,513,1
47,15,1
47,282,1
47,573,1
47,167,1
47,739,1
47,758,1
47,818,1
47,313,1
47,397,1
47,119,1
47,309,1
47,673,1
47,665,1
47,126,1
47,352,1
47,161,1
48,11,1
48,106,1
48,337,1
48,658,1
48,481,1
48,187,1
48,216,1
49,62,1
49,226,1
49,757,1
49,326,1
49,602,1
49,67,1
49,289,1
49,428,1
49,558,1
49,391,1
49,744,1
49,651,1
49,730,1
49,31,1
49,874,1
49,3,1
49,360,1
49,556,1
49,870,1
49,74,1
50,472,1
50,536,1
50,761,1
50,520,1
50,255,1
50,280,1
50,231,1
50,101,1
51,709,1
51,742,1
51,339,1
51,857,1
51,474,1
51,263,1
51,425,1
51,582,1
51,652,1
51,806,1
51,599,1
51,875,1
52,739,1
52,838,1
52,325,1
52,575,1
52,523,1
52,80,1
52,352,1
52,759,1
52,815,1
52,469,1
52,255,1
52,655,1
52,847,1
52,691,1
52,668,1
52,553,1
52,779,1
52,158,1
52,126,1
52,279,1
52,690,1
52,861,1
53,101,1
53,427,1
53,324,1
53,706,1
53,726,1
53,597,1
53,110,1
53,479,1
53,882,1
53,833,1
53,766,1
53,410,1
53,566,1
53,519,1
53,234,1
53,159,1
53,244,1
53,381,1
53,338,1
53,899,1
53,718,1
53,394,1
53,355,1
54,118,1
54,405,1
54,401,1
54,742,1
54,833,1
54,165,1
54,708,1
54,360,1
54,505,1
54,73,1
55,451,1
55,390,1
55,537,1
55,600,1
55,665,1
55,754,1
55,437,1
55,613,1
55,102,1
55,621,1
55,34,1
55,52,1
55,212,1
55,236,1
55,6,1
55,631,1
55,36,1
55,627,1
55,820,1
55,270,1
55,876,1
55,293,1
55,44,1
55,151,1
56,481,1
56,125,1
56,784,1
56,300,1
56,480,1
56,377,1
57,137,1
57,318,1
57,579,1
57,118,1
57,844,1
57,739,1
57,816,1
57,335,1
57,891,1
57,563,1
57,79,1
57,77,1
57,305,1
57,307,1
57,628,1
57,454,1
57,603,1
57,427,1
57,736,1
58,847,1
58,244,1
58,427,1
58,674,1
58,29,1
58,874,1
58,581,1
58,646,1
58,79,1
58,729,1
58,372,1
58,597,1
58,767,1
58,604,1
58,562,1
58,709,1
58,560,1
58,102,1
58,318,1
58,505,1
59,3,1
59,372,1
59,32,1
59,625,1
59,385,1
59,784,1
59,155,1
59,485,1
59,461,1
59,539,1
59,449,1
60,558,1
60,535,1
60,253,1
60,422,1
60,513,1
60,255,1
61,554,1
61,45,1
61,49,1
61,665,1
61,392,1
61,254,1
61,118,1
61,598,1
61,578,1
62,624,1
62,766,1
62,583,1
62,206,1
62,109,1
62,350,1
62,393,1
63,677,1
63,628,1
63,504,1
63,554,1
63,340,1
64,99,1
64,701,1
64,738,1
64,560,1
64,400,1
65,745,1
65,77,1
65,797,1
65,267,1
65,179,1
65,362,1
65,247,1
65,887,1
65,316,1
65,734,1
66,716,1
66,364,1
66,564,1
66,649,1
66,91,1
66,498,1
66,539,1
66,871,1
66,137,1
67,462,1
67,393,1
67,817,1
67,115,1
67,782,1
67,148,1
67,719,1
67,341,1
67,343,1
67,709,1
67,865,1
67,259,1
67,349,1
68,444,1
68,150,1
68,262,1
68,250,1
68,808,1
68,449,1
68,469,1
68,541,1
68,842,1
68,516,1
68,422,1
68,431,1
68,877,1
68,579,1
68,843,1
68,679,1
68,410,1
69,107,1
69,842,1
69,505,1
69,80,1
69,467,1
69,801,1
69,164,1
70,739,1
70,556,1
70,524,1
70,547,1
70,362,1
70,516,1
70,848,1
70,658,1
70,206,1
70,289,1
70,496,1
70,141,1
70,218,1
