Nr. orders	60
orderID,productID,qty
46,622,1
46,15,1
46,226,1
46,285,1
47,69,1
47,621,1
47,573,1
47,74,1
47,117,1
47,184,1
47,561,1
47,660,1
47,249,1
47,55,1
47,14,1
47,369,1
47,837,1
47,45,1
47,262,1
47,676,1
47,704,1
47,693,1
47,620,1
47,765,1
47,821,1
47,863,1
47,595,1
48,612,1
48,745,1
48,295,1
48,321,1
48,52,1
48,846,1
48,589,1
48,512,1
48,516,1
48,701,1
48,414,1
48,2,1
48,611,1
49,219,1
49,635,1
49,850,1
49,880,1
49,419,1
49,827,1
49,808,1
49,213,1
49,884,1
49,212,1
49,37,1
49,540,1
50,593,1
50,190,1
50,557,1
50,584,1
50,894,1
50,881,1
50,446,1
50,761,1
50,94,1
50,565,1
50,305,1
51,142,1
51,106,1
51,316,1
51,167,1
51,437,1
51,466,1
51,55,1
51,242,1
51,407,1
51,555,1
51,857,1
51,44,1
51,322,1
51,759,1
51,341,1
51,754,1
52,457,1
52,549,1
52,839,1
52,275,1
52,705,1
52,422,1
52,56,1
52,559,1
52,172,1
52,416,1
52,774,1
52,812,1
52,580,1
52,348,1
53,548,1
53,719,1
53,133,1
53,586,1
53,683,1
53,612,1
54,665,1
54,109,1
54,559,1
54,352,1
54,79,1
54,684,1
54,628,1
54,364,1
54,310,1
54,784,1
54,169,1
54,230,1
54,625,1
55,294,1
55,302,1
55,27,1
55,569,1
55,269,1
55,466,1
55,565,1
55,599,1
55,846,1
55,82,1
55,748,1
56,618,1
56,182,1
56,267,1
56,259,1
56,666,1
56,845,1
56,642,1
56,179,1
56,48,1
56,257,1
56,631,1
56,117,1
56,236,1
56,796,1
56,382,1
56,725,1
56,628,1
56,184,1
56,414,1
56,26,1
56,332,1
56,438,1
57,550,1
57,200,1
57,636,1
57,899,1
57,425,1
57,634,1
57,87,1
57,180,1
57,587,1
57,264,1
57,48,1
57,669,1
57,893,1
57,345,1
58,509,1
58,224,1
58,481,1
58,837,1
58,718,1
58,282,1
58,449,1
58,231,1
58,138,1
58,440,1
58,636,1
59,653,1
59,659,1
59,388,1
59,750,1
59,474,1
59,349,1
59,544,1
59,406,1
59,89,1
59,430,1
59,865,1
59,415,1
59,645,1
59,200,1
59,770,1
59,561,1
59,497,1
59,290,1
59,671,1
60,193,1
60,577,1
60,476,1
60,26,1
60,163,1
60,86,1
60,552,1
60,786,1
60,370,1
60,741,1
60,34,1
60,177,1
60,506,1
60,170,1
60,199,1
60,625,1
