Nr. orders	80
orderID,productID,qty
15,34,1
16,378,1
16,153,1
16,36,1
16,860,1
16,223,1
16,651,1
16,771,1
16,750,1
16,142,1
16,607,1
16,361,1
16,156,1
17,629,1
17,455,1
17,482,1
17,370,1
17,428,1
17,244,1
17,407,1
17,257,1
17,356,1
17,450,1
17,831,1
17,565,1
17,108,1
17,345,1
18,168,1
18,419,1
18,387,1
18,843,1
18,57,1
18,209,1
18,28,1
18,72,1
18,507,1
18,6,1
18,689,1
18,600,1
18,367,1
18,377,1
18,335,1
18,525,1
19,249,1
19,869,1
19,598,1
19,601,1
19,716,1
20,615,1
20,316,1
20,597,1
20,498,1
20,645,1
20,589,1
20,224,1
20,711,1
20,791,1
20,548,1
20,866,1
21,149,1
21,477,1
21,53,1
21,27,1
21,852,1
21,472,1
22,698,1
22,782,1
22,765,1
22,666,1
22,62,1
22,790,1
22,111,1
22,751,1
22,862,1
22,228,1
22,687,1
22,312,1
22,602,1
22,147,1
22,243,1
22,11,1
22,848,1
22,554,1
22,642,1
22,408,1
22,435,1
23,525,1
23,775,1
23,872,1
23,343,1
23,114,1
23,557,1
23,76,1
23,159,1
23,117,1
23,401,1
23,278,1
23,294,1
23,177,1
23,83,1
23,414,1
23,34,1
24,840,1
24,353,1
24,299,1
24,243,1
24,342,1
24,419,1
24,514,1
24,469,1
25,246,1
25,897,1
25,170,1
25,13,1
25,35,1
25,337,1
25,372,1
25,473,1
25,783,1
25,59,1
25,891,1
25,175,1
25,617,1
25,896,1
25,221,1
25,626,1
25,275,1
25,121,1
25,545,1
25,420,1
25,111,1
25,664,1
26,147,1
26,393,1
26,374,1
26,778,1
26,58,1
26,522,1
26,293,1
26,460,1
26,762,1
26,884,1
26,180,1
26,569,1
26,802,1
27,631,1
27,151,1
27,266,1
27,696,1
27,600,1
27,31,1
27,487,1
27,838,1
27,445,1
27,104,1
27,235,1
28,766,1
28,604,1
28,776,1
28,881,1
28,732,1
28,46,1
28,426,1
28,262,1
28,177,1
28,773,1
28,458,1
28,883,1
28,175,1
28,380,1
28,888,1
28,355,1
29,158,1
29,75,1
29,403,1
29,748,1
29,410,1
29,688,1
29,812,1
29,814,1
29,126,1
29,121,1
29,519,1
29,616,1
30,231,1
30,472,1
30,2,1
30,411,1
30,557,1
30,350,1
30,450,1
30,140,1
30,578,1
30,561,1
31,223,1
31,181,1
31,219,1
31,208,1
31,539,1
31,196,1
31,880,1
31,812,1
31,439,1
31,691,1
31,220,1
31,386,1
31,266,1
31,652,1
31,64,1
31,330,1
31,426,1
31,35,1
31,412,1
31,738,1
31,298,1
31,239,1
32,231,1
32,766,1
32,151,1
32,130,1
32,600,1
32,7,1
32,307,1
32,566,1
32,146,1
32,624,1
32,550,1
32,797,1
32,855,1
32,681,1
32,434,1
32,510,1
32,299,1
33,617,1
33,396,1
33,226,1
33,266,1
33,247,1
34,829,1
34,232,1
34,686,1
34,730,1
34,24,1
34,142,1
34,408,1
35,678,1
35,775,1
35,767,1
35,339,1
35,614,1
35,787,1
35,123,1
35,880,1
35,733,1
35,328,1
36,33,1
36,495,1
36,647,1
36,72,1
36,317,1
36,526,1
36,163,1
36,278,1
36,202,1
36,232,1
36,245,1
36,625,1
36,448,1
36,444,1
36,679,1
37,220,1
37,354,1
37,337,1
37,459,1
37,849,1
37,298,1
37,857,1
37,96,1
37,895,1
37,487,1
37,815,1
37,788,1
37,75,1
37,261,1
37,264,1
37,383,1
37,871,1
37,768,1
38,6,1
38,704,1
38,643,1
38,169,1
38,846,1
39,512,1
39,377,1
39,241,1
39,123,1
39,754,1
39,814,1
39,374,1
39,266,1
39,5,1
39,314,1
39,85,1
39,63,1
39,434,1
39,832,1
39,758,1
39,330,1
39,554,1
39,526,1
39,167,1
39,289,1
39,724,1
39,261,1
40,564,1
40,629,1
40,174,1
40,365,1
40,225,1
40,270,1
40,478,1
40,272,1
40,778,1
40,107,1
40,256,1
40,150,1
40,392,1
40,883,1
41,288,1
41,1,1
41,436,1
41,328,1
41,374,1
41,468,1
41,63,1
41,276,1
41,152,1
41,289,1
41,852,1
41,801,1
41,39,1
42,435,1
42,314,1
42,83,1
42,542,1
42,128,1
42,215,1
42,40,1
42,813,1
42,335,1
42,291,1
42,280,1
42,473,1
42,720,1
42,689,1
42,787,1
42,417,1
43,883,1
43,153,1
43,600,1
43,335,1
43,124,1
43,711,1
43,330,1
43,296,1
43,866,1
43,802,1
43,430,1
43,796,1
43,377,1
43,297,1
43,471,1
44,199,1
44,452,1
44,31,1
44,175,1
44,682,1
44,573,1
44,110,1
44,753,1
44,797,1
44,715,1
44,811,1
44,757,1
44,893,1
44,368,1
44,260,1
44,289,1
44,777,1
44,3,1
44,274,1
45,94,1
45,314,1
45,372,1
45,698,1
45,63,1
45,552,1
45,167,1
45,704,1
45,526,1
45,562,1
45,774,1
45,68,1
45,334,1
45,835,1
45,287,1
45,384,1
46,787,1
46,467,1
46,667,1
46,665,1
46,718,1
47,263,1
47,828,1
47,502,1
47,633,1
47,259,1
47,7,1
47,422,1
47,769,1
47,13,1
47,452,1
47,297,1
47,334,1
47,88,1
47,390,1
47,830,1
47,89,1
47,32,1
47,156,1
47,47,1
47,227,1
47,29,1
47,352,1
47,566,1
48,185,1
48,479,1
48,258,1
48,104,1
48,178,1
48,576,1
49,729,1
49,210,1
49,845,1
49,362,1
49,388,1
49,76,1
49,115,1
49,136,1
49,825,1
49,370,1
50,724,1
50,854,1
50,361,1
50,501,1
50,217,1
50,92,1
50,787,1
50,684,1
50,459,1
51,589,1
51,201,1
51,642,1
51,121,1
51,757,1
51,256,1
51,379,1
51,723,1
51,744,1
51,58,1
52,88,1
52,244,1
52,363,1
52,55,1
52,635,1
52,555,1
52,578,1
53,479,1
53,544,1
53,171,1
53,499,1
53,494,1
53,108,1
53,228,1
53,584,1
53,88,1
53,653,1
53,768,1
53,53,1
53,808,1
54,43,1
54,391,1
54,529,1
54,573,1
54,210,1
54,785,1
54,853,1
54,91,1
55,741,1
55,310,1
55,297,1
55,468,1
55,165,1
55,73,1
55,625,1
55,400,1
55,271,1
55,695,1
55,341,1
55,666,1
55,298,1
55,158,1
56,508,1
56,372,1
56,272,1
56,442,1
56,223,1
56,777,1
56,489,1
56,852,1
56,359,1
57,208,1
57,780,1
57,384,1
57,174,1
57,9,1
57,343,1
57,406,1
57,791,1
57,733,1
57,190,1
57,388,1
57,106,1
57,292,1
57,122,1
57,214,1
57,296,1
57,28,1
57,22,1
57,612,1
57,445,1
57,356,1
57,152,1
57,95,1
57,347,1
58,464,1
58,603,1
58,332,1
58,587,1
58,463,1
58,645,1
58,531,1
58,634,1
58,70,1
58,633,1
58,235,1
59,609,1
59,332,1
59,817,1
59,718,1
59,142,1
59,568,1
59,443,1
59,503,1
59,635,1
59,709,1
60,459,1
60,522,1
60,502,1
60,271,1
60,97,1
60,294,1
60,379,1
60,64,1
60,842,1
60,503,1
60,678,1
60,492,1
60,397,1
60,863,1
60,801,1
60,385,1
60,681,1
61,838,1
61,628,1
61,453,1
61,621,1
61,307,1
61,619,1
61,194,1
61,555,1
61,234,1
61,583,1
61,96,1
61,653,1
61,468,1
61,137,1
61,197,1
61,187,1
61,546,1
61,648,1
61,431,1
61,26,1
61,565,1
62,220,1
62,374,1
62,763,1
62,272,1
62,126,1
62,686,1
62,363,1
63,856,1
63,190,1
63,3,1
63,513,1
63,718,1
63,364,1
63,630,1
63,163,1
63,784,1
63,375,1
63,727,1
63,140,1
63,719,1
64,789,1
64,866,1
64,323,1
64,602,1
64,454,1
64,248,1
64,344,1
64,170,1
64,547,1
64,731,1
64,729,1
64,388,1
64,23,1
64,321,1
65,172,1
65,186,1
65,565,1
65,391,1
65,181,1
65,145,1
65,878,1
66,808,1
66,175,1
66,106,1
66,82,1
66,686,1
66,607,1
66,730,1
66,194,1
66,507,1
66,863,1
66,687,1
67,809,1
67,805,1
67,621,1
67,633,1
67,44,1
67,893,1
67,360,1
67,868,1
67,328,1
67,161,1
67,466,1
68,577,1
68,652,1
68,537,1
68,843,1
68,894,1
68,258,1
68,541,1
69,305,1
69,801,1
69,466,1
69,380,1
69,671,1
69,289,1
69,712,1
69,216,1
69,474,1
69,531,1
69,409,1
69,779,1
69,884,1
69,438,1
70,884,1
70,640,1
70,764,1
70,130,1
70,26,1
70,406,1
70,104,1
70,36,1
70,895,1
70,352,1
70,644,1
70,547,1
70,486,1
70,779,1
70,624,1
70,561,1
70,382,1
70,485,1
70,361,1
70,2,1
71,130,1
71,868,1
71,264,1
71,136,1
71,91,1
71,620,1
71,185,1
71,120,1
71,292,1
71,133,1
71,491,1
71,810,1
71,118,1
71,804,1
71,42,1
71,746,1
71,702,1
71,551,1
72,720,1
72,125,1
72,256,1
72,719,1
72,667,1
72,795,1
72,27,1
72,295,1
72,531,1
72,681,1
72,462,1
72,750,1
73,369,1
73,722,1
73,788,1
73,659,1
73,601,1
73,52,1
74,527,1
74,549,1
74,599,1
74,329,1
74,139,1
74,789,1
74,838,1
74,349,1
74,442,1
74,601,1
74,180,1
75,843,1
75,467,1
75,188,1
75,681,1
75,561,1
75,302,1
75,322,1
75,583,1
75,98,1
75,739,1
75,101,1
75,838,1
75,533,1
75,178,1
75,861,1
75,715,1
75,807,1
75,415,1
76,406,1
76,615,1
76,474,1
76,28,1
76,900,1
77,772,1
77,622,1
77,871,1
77,598,1
77,273,1
77,472,1
77,83,1
77,543,1
77,48,1
77,578,1
77,16,1
77,395,1
77,173,1
77,367,1
77,780,1
77,2,1
77,454,1
77,145,1
77,146,1
77,559,1
78,160,1
78,119,1
78,400,1
78,471,1
78,277,1
78,838,1
78,508,1
78,203,1
78,363,1
78,218,1
78,669,1
78,627,1
78,740,1
78,466,1
78,529,1
79,333,1
79,258,1
79,700,1
79,434,1
79,599,1
79,650,1
79,233,1
79,747,1
79,155,1
79,489,1
80,626,1
80,323,1
80,339,1
80,225,1
80,656,1
80,54,1
80,235,1
80,516,1
80,554,1
80,109,1
80,715,1
80,782,1
80,127,1
80,871,1
80,505,1
80,828,1
