Nr. orders	90
orderID,productID,qty
42,360,1
42,323,1
42,816,1
42,245,1
42,315,1
42,885,1
42,218,1
42,642,1
42,895,1
42,633,1
42,696,1
42,485,1
43,483,1
43,200,1
43,502,1
43,841,1
43,793,1
43,260,1
43,678,1
43,276,1
43,552,1
43,568,1
43,301,1
43,853,1
43,394,1
43,857,1
43,103,1
43,546,1
44,490,1
44,694,1
44,149,1
44,255,1
44,440,1
44,267,1
44,141,1
44,340,1
44,198,1
44,303,1
44,177,1
44,361,1
44,394,1
44,117,1
44,869,1
44,3,1
44,595,1
44,643,1
44,850,1
44,510,1
44,304,1
45,511,1
45,593,1
45,160,1
45,359,1
45,480,1
46,163,1
46,838,1
46,247,1
46,606,1
46,420,1
46,894,1
46,22,1
46,612,1
46,577,1
46,714,1
46,846,1
46,211,1
46,181,1
46,8,1
46,138,1
46,237,1
46,444,1
46,374,1
46,180,1
46,749,1
46,676,1
47,458,1
47,262,1
47,601,1
47,737,1
47,119,1
47,778,1
47,267,1
48,630,1
48,107,1
48,382,1
48,359,1
48,657,1
48,700,1
48,457,1
48,125,1
48,825,1
48,352,1
48,179,1
48,726,1
48,673,1
48,507,1
48,93,1
48,490,1
48,12,1
48,317,1
48,459,1
48,750,1
48,571,1
48,426,1
49,308,1
49,31,1
49,844,1
49,570,1
49,69,1
49,692,1
49,265,1
49,377,1
49,897,1
49,208,1
50,298,1
50,444,1
50,195,1
50,112,1
50,408,1
51,346,1
51,862,1
51,777,1
51,134,1
51,345,1
51,690,1
52,435,1
52,845,1
52,290,1
52,6,1
52,890,1
52,177,1
52,538,1
52,225,1
52,705,1
52,181,1
52,519,1
52,854,1
52,239,1
52,79,1
52,219,1
52,119,1
52,743,1
52,372,1
52,38,1
52,26,1
52,140,1
52,878,1
52,261,1
53,158,1
53,195,1
53,364,1
53,758,1
53,329,1
53,345,1
53,41,1
53,695,1
53,595,1
53,789,1
53,535,1
53,34,1
53,366,1
53,774,1
53,315,1
53,490,1
53,572,1
53,164,1
53,245,1
54,56,1
54,821,1
54,259,1
54,465,1
54,353,1
54,463,1
54,468,1
54,723,1
54,99,1
54,637,1
54,203,1
54,541,1
54,400,1
54,91,1
54,21,1
54,163,1
54,123,1
54,126,1
54,355,1
54,247,1
54,677,1
54,175,1
55,618,1
55,267,1
55,579,1
55,396,1
55,780,1
55,382,1
55,735,1
55,479,1
55,484,1
56,489,1
56,749,1
56,543,1
56,3,1
56,15,1
56,189,1
56,754,1
56,259,1
56,289,1
56,450,1
56,555,1
56,127,1
56,666,1
56,147,1
56,476,1
56,558,1
56,890,1
56,757,1
56,214,1
56,598,1
56,875,1
56,262,1
57,188,1
57,72,1
57,181,1
57,630,1
57,259,1
57,21,1
57,894,1
57,82,1
58,851,1
58,530,1
58,236,1
58,538,1
58,340,1
58,159,1
58,877,1
58,363,1
58,405,1
58,564,1
58,531,1
58,718,1
59,466,1
59,693,1
59,676,1
59,882,1
59,80,1
59,776,1
59,681,1
59,310,1
59,151,1
59,172,1
59,700,1
59,246,1
59,883,1
59,251,1
59,895,1
59,787,1
59,406,1
59,424,1
60,708,1
60,554,1
60,228,1
60,282,1
60,180,1
60,11,1
60,598,1
60,215,1
60,147,1
60,164,1
60,471,1
61,676,1
61,864,1
61,882,1
61,109,1
61,491,1
61,592,1
61,789,1
61,793,1
61,668,1
61,451,1
62,62,1
62,573,1
62,414,1
62,59,1
62,269,1
62,845,1
63,111,1
63,183,1
63,61,1
63,629,1
63,850,1
63,51,1
63,54,1
64,341,1
64,371,1
64,8,1
64,82,1
64,768,1
64,141,1
64,351,1
64,659,1
64,545,1
64,556,1
64,580,1
65,7,1
65,436,1
65,718,1
65,496,1
65,573,1
65,644,1
65,518,1
65,772,1
66,470,1
66,31,1
66,836,1
66,318,1
66,314,1
66,572,1
66,787,1
66,615,1
66,436,1
66,430,1
66,349,1
66,518,1
66,47,1
66,641,1
66,631,1
66,460,1
66,846,1
66,131,1
67,661,1
67,576,1
67,72,1
67,729,1
67,854,1
67,166,1
67,158,1
67,806,1
67,425,1
67,756,1
67,618,1
67,249,1
67,589,1
67,325,1
68,86,1
68,330,1
68,138,1
68,104,1
68,658,1
68,129,1
68,564,1
68,369,1
68,635,1
68,194,1
68,95,1
68,102,1
68,165,1
68,555,1
68,530,1
68,342,1
69,782,1
69,434,1
69,823,1
69,750,1
69,11,1
69,418,1
69,637,1
69,237,1
69,819,1
69,356,1
69,69,1
69,862,1
69,462,1
69,346,1
69,217,1
69,638,1
69,749,1
69,848,1
70,545,1
70,48,1
70,205,1
70,212,1
70,768,1
70,2,1
70,549,1
70,732,1
70,881,1
70,255,1
71,778,1
71,166,1
71,756,1
71,48,1
71,763,1
71,281,1
71,292,1
71,89,1
71,819,1
71,857,1
71,551,1
71,167,1
72,266,1
72,74,1
72,576,1
72,455,1
72,409,1
72,63,1
72,346,1
72,758,1
73,574,1
73,793,1
73,381,1
73,629,1
73,92,1
73,387,1
73,402,1
73,726,1
73,791,1
73,126,1
73,29,1
74,303,1
74,245,1
74,524,1
74,558,1
74,446,1
74,31,1
74,403,1
74,636,1
74,589,1
75,894,1
75,48,1
75,674,1
75,721,1
75,473,1
75,797,1
75,702,1
75,514,1
75,810,1
75,769,1
75,96,1
75,529,1
75,623,1
75,870,1
75,291,1
75,169,1
76,658,1
76,78,1
76,125,1
76,840,1
76,233,1
76,842,1
76,723,1
76,15,1
76,569,1
76,881,1
76,738,1
76,357,1
76,70,1
76,878,1
76,246,1
76,124,1
76,575,1
76,285,1
76,80,1
77,19,1
77,407,1
77,757,1
77,156,1
77,171,1
77,502,1
77,84,1
78,68,1
78,748,1
78,574,1
78,863,1
78,393,1
78,315,1
78,314,1
78,615,1
78,636,1
78,170,1
78,809,1
78,579,1
78,891,1
78,445,1
78,273,1
78,759,1
78,301,1
78,734,1
79,156,1
79,68,1
79,595,1
79,344,1
79,497,1
79,117,1
79,164,1
79,783,1
79,25,1
79,509,1
79,337,1
79,180,1
79,764,1
79,494,1
79,527,1
80,394,1
80,285,1
80,725,1
80,358,1
80,97,1
80,261,1
80,674,1
80,116,1
80,586,1
80,166,1
80,355,1
80,560,1
80,603,1
80,466,1
80,833,1
80,163,1
80,558,1
80,443,1
80,244,1
80,517,1
81,285,1
81,785,1
81,730,1
81,182,1
81,748,1
81,592,1
81,530,1
81,590,1
81,696,1
81,659,1
81,863,1
81,321,1
81,174,1
81,379,1
81,690,1
81,190,1
81,501,1
81,464,1
81,462,1
81,159,1
81,409,1
81,360,1
82,635,1
82,21,1
82,561,1
82,53,1
82,31,1
82,352,1
82,144,1
82,319,1
82,470,1
83,508,1
83,809,1
83,715,1
83,523,1
83,287,1
83,175,1
83,271,1
83,398,1
83,670,1
83,170,1
83,643,1
83,640,1
83,452,1
83,714,1
83,757,1
83,476,1
83,742,1
83,775,1
84,846,1
84,90,1
84,506,1
84,412,1
84,734,1
84,314,1
84,776,1
84,394,1
84,814,1
84,806,1
84,689,1
84,536,1
84,153,1
84,620,1
84,18,1
84,583,1
84,451,1
84,488,1
84,395,1
84,885,1
85,669,1
85,88,1
85,677,1
85,806,1
85,33,1
85,19,1
85,299,1
85,290,1
85,234,1
85,447,1
85,155,1
85,272,1
85,874,1
85,573,1
85,40,1
85,577,1
85,675,1
85,467,1
85,727,1
85,705,1
85,373,1
86,10,1
86,105,1
86,371,1
86,665,1
86,145,1
86,163,1
86,674,1
86,62,1
86,771,1
86,872,1
86,120,1
86,32,1
86,159,1
86,310,1
86,470,1
86,305,1
86,240,1
86,632,1
86,102,1
86,319,1
86,218,1
86,173,1
87,741,1
87,234,1
87,832,1
87,783,1
87,42,1
87,329,1
87,887,1
87,412,1
87,523,1
87,95,1
87,309,1
88,216,1
88,3,1
88,463,1
88,136,1
88,836,1
88,514,1
88,338,1
88,859,1
88,231,1
88,900,1
88,184,1
88,347,1
88,782,1
88,176,1
88,679,1
88,54,1
88,863,1
88,22,1
88,578,1
89,366,1
89,370,1
89,541,1
89,88,1
89,295,1
89,171,1
89,175,1
89,646,1
89,610,1
90,602,1
90,528,1
90,157,1
90,793,1
90,256,1
90,131,1
90,162,1
90,474,1
