Nr. orders	60
orderID,productID,qty
56,890,1
57,875,1
57,781,1
57,185,1
57,101,1
57,545,1
57,398,1
57,236,1
58,468,1
58,643,1
58,155,1
58,53,1
58,458,1
58,660,1
58,557,1
58,338,1
58,410,1
58,120,1
59,487,1
59,388,1
59,379,1
59,121,1
59,846,1
59,247,1
59,54,1
59,538,1
59,641,1
59,497,1
59,7,1
59,209,1
59,844,1
59,368,1
59,376,1
59,436,1
59,840,1
59,165,1
60,295,1
60,659,1
60,326,1
60,379,1
60,791,1
60,457,1
60,341,1
60,236,1
60,542,1
60,496,1
60,205,1
60,752,1
60,515,1
60,865,1
60,1,1
60,469,1
60,812,1
60,748,1
60,711,1
60,36,1
60,589,1
60,179,1
60,511,1
