Nr. orders	80
orderID,productID,qty
58,28,1
58,537,1
58,686,1
58,23,1
58,815,1
58,84,1
58,873,1
58,704,1
58,1,1
58,61,1
59,64,1
59,17,1
59,2,1
59,896,1
59,549,1
59,828,1
59,68,1
59,770,1
59,357,1
59,89,1
59,816,1
59,8,1
60,574,1
60,9,1
60,780,1
60,23,1
60,47,1
60,18,1
60,289,1
60,367,1
60,67,1
60,468,1
60,82,1
60,275,1
60,81,1
60,442,1
60,705,1
60,839,1
60,76,1
60,806,1
61,826,1
61,10,1
61,6,1
61,20,1
61,598,1
61,610,1
61,32,1
61,7,1
61,71,1
61,81,1
61,24,1
61,11,1
61,581,1
61,26,1
61,776,1
61,25,1
61,88,1
61,89,1
61,34,1
61,628,1
62,332,1
62,28,1
62,610,1
62,43,1
62,631,1
62,77,1
62,3,1
62,1,1
62,854,1
63,830,1
63,450,1
63,60,1
63,592,1
63,6,1
63,3,1
63,736,1
63,354,1
63,31,1
63,65,1
63,427,1
63,29,1
63,77,1
63,677,1
63,776,1
63,814,1
63,849,1
63,85,1
64,869,1
64,789,1
64,458,1
64,63,1
64,36,1
64,33,1
64,330,1
64,738,1
64,279,1
64,764,1
64,82,1
64,428,1
64,322,1
64,6,1
64,85,1
64,76,1
64,78,1
65,72,1
65,558,1
65,277,1
65,793,1
65,62,1
65,35,1
65,85,1
65,23,1
65,77,1
65,442,1
65,822,1
65,343,1
65,870,1
65,719,1
65,864,1
65,765,1
65,65,1
65,37,1
65,412,1
66,515,1
66,626,1
66,43,1
66,342,1
66,61,1
66,273,1
66,85,1
66,9,1
66,293,1
66,782,1
66,38,1
66,382,1
66,309,1
66,758,1
66,45,1
66,74,1
66,10,1
66,386,1
66,728,1
66,23,1
66,765,1
66,18,1
67,82,1
67,40,1
67,62,1
67,558,1
67,78,1
67,66,1
67,74,1
67,75,1
68,84,1
68,26,1
68,71,1
68,833,1
68,61,1
68,76,1
69,76,1
69,484,1
69,37,1
69,44,1
69,53,1
69,588,1
69,48,1
69,5,1
69,41,1
69,83,1
70,17,1
70,74,1
70,6,1
70,381,1
70,53,1
70,570,1
70,673,1
70,877,1
70,34,1
70,64,1
70,81,1
70,43,1
70,25,1
70,86,1
70,516,1
70,45,1
70,460,1
70,879,1
70,24,1
71,75,1
71,33,1
71,806,1
71,1,1
71,537,1
71,899,1
71,5,1
71,481,1
71,2,1
71,446,1
71,812,1
71,422,1
71,477,1
71,291,1
71,510,1
71,472,1
71,24,1
71,80,1
71,34,1
71,561,1
72,418,1
72,90,1
72,872,1
72,743,1
72,554,1
72,816,1
73,37,1
73,820,1
73,82,1
73,57,1
73,59,1
73,12,1
73,90,1
73,24,1
73,56,1
73,333,1
73,39,1
73,409,1
73,628,1
73,31,1
73,20,1
73,557,1
73,439,1
73,490,1
73,67,1
74,313,1
74,361,1
74,346,1
74,764,1
74,72,1
74,891,1
74,74,1
74,3,1
74,33,1
74,700,1
74,702,1
74,54,1
74,79,1
74,39,1
74,84,1
74,462,1
74,76,1
74,86,1
74,797,1
74,800,1
74,437,1
75,12,1
75,326,1
75,6,1
75,570,1
75,361,1
75,58,1
75,69,1
75,34,1
75,89,1
75,53,1
75,65,1
75,623,1
75,84,1
75,508,1
75,74,1
75,689,1
75,83,1
75,874,1
75,557,1
75,592,1
75,64,1
75,402,1
76,340,1
76,726,1
76,671,1
76,82,1
76,581,1
76,841,1
76,479,1
76,30,1
76,49,1
76,771,1
76,64,1
76,11,1
76,502,1
76,61,1
76,414,1
76,62,1
76,413,1
76,66,1
76,90,1
76,34,1
76,278,1
76,465,1
77,671,1
77,337,1
77,23,1
77,30,1
77,362,1
77,69,1
77,64,1
77,61,1
77,555,1
77,74,1
77,782,1
78,509,1
78,610,1
78,35,1
78,809,1
78,879,1
78,819,1
78,38,1
78,455,1
78,16,1
78,18,1
78,541,1
78,464,1
78,668,1
78,36,1
79,15,1
79,754,1
79,761,1
79,80,1
79,79,1
79,74,1
79,419,1
79,85,1
79,366,1
79,51,1
79,602,1
79,587,1
79,25,1
79,611,1
79,81,1
79,69,1
79,56,1
79,538,1
79,745,1
79,844,1
79,275,1
80,697,1
80,12,1
80,595,1
80,680,1
80,788,1
80,408,1
80,22,1
80,291,1
80,275,1
80,840,1
80,727,1
80,524,1
80,14,1
80,60,1
80,377,1
80,18,1
80,77,1
80,2,1
80,564,1
80,548,1
