Nr. orders	90
orderID,productID,qty
20,767,1
20,575,1
20,592,1
20,212,1
20,558,1
20,175,1
20,689,1
21,449,1
21,238,1
21,317,1
21,394,1
21,297,1
21,709,1
21,819,1
21,235,1
21,825,1
21,410,1
21,467,1
22,687,1
22,740,1
22,722,1
22,562,1
22,704,1
22,805,1
22,679,1
22,27,1
22,752,1
22,199,1
22,58,1
22,96,1
22,300,1
22,712,1
22,736,1
22,584,1
23,2,1
23,839,1
23,198,1
23,755,1
23,596,1
23,760,1
23,582,1
23,43,1
23,121,1
24,409,1
24,648,1
24,101,1
24,547,1
24,796,1
24,801,1
24,553,1
24,284,1
24,340,1
24,757,1
24,550,1
24,108,1
24,191,1
24,395,1
24,652,1
25,235,1
25,254,1
25,731,1
25,151,1
25,388,1
25,517,1
25,104,1
25,40,1
25,500,1
25,651,1
25,39,1
25,467,1
25,708,1
25,648,1
25,725,1
25,713,1
25,290,1
25,463,1
25,525,1
25,754,1
25,236,1
25,227,1
26,476,1
26,339,1
26,200,1
26,227,1
26,146,1
26,757,1
26,77,1
26,120,1
26,457,1
26,305,1
26,318,1
26,680,1
26,92,1
26,6,1
26,721,1
26,821,1
26,499,1
26,268,1
26,375,1
26,766,1
26,669,1
26,2,1
27,166,1
27,809,1
27,239,1
27,695,1
27,375,1
28,367,1
28,786,1
28,135,1
28,734,1
28,881,1
28,581,1
28,619,1
28,280,1
28,7,1
28,811,1
28,250,1
28,93,1
28,838,1
28,321,1
28,738,1
28,163,1
28,629,1
28,610,1
29,698,1
29,749,1
29,198,1
29,281,1
29,501,1
29,242,1
29,195,1
29,693,1
29,171,1
29,547,1
29,520,1
29,743,1
29,830,1
29,898,1
29,17,1
29,708,1
30,202,1
30,317,1
30,693,1
30,814,1
30,172,1
30,833,1
30,106,1
30,764,1
30,53,1
30,394,1
30,889,1
30,115,1
31,851,1
31,436,1
31,199,1
31,293,1
31,618,1
31,480,1
31,743,1
31,479,1
31,368,1
31,775,1
31,411,1
31,45,1
31,101,1
31,362,1
32,674,1
32,330,1
32,336,1
32,71,1
32,68,1
32,611,1
32,156,1
32,178,1
32,391,1
32,716,1
32,237,1
32,292,1
32,306,1
32,860,1
32,561,1
32,37,1
32,415,1
32,21,1
32,813,1
33,304,1
33,603,1
33,893,1
33,224,1
33,791,1
33,4,1
33,853,1
33,383,1
33,106,1
33,558,1
33,104,1
33,323,1
33,602,1
33,539,1
33,787,1
33,88,1
33,440,1
34,314,1
34,716,1
34,852,1
34,256,1
34,641,1
34,28,1
34,335,1
34,671,1
34,759,1
34,812,1
35,490,1
35,429,1
35,728,1
35,470,1
35,590,1
35,17,1
35,757,1
35,394,1
35,143,1
35,687,1
35,208,1
35,222,1
35,389,1
35,517,1
35,786,1
35,571,1
35,853,1
36,258,1
36,51,1
36,505,1
36,111,1
36,639,1
36,867,1
36,292,1
36,810,1
36,281,1
36,720,1
36,484,1
36,802,1
36,525,1
36,785,1
36,513,1
36,446,1
36,479,1
36,481,1
37,869,1
37,831,1
37,619,1
37,603,1
37,273,1
37,605,1
37,587,1
37,414,1
37,84,1
37,442,1
37,40,1
37,225,1
37,786,1
37,362,1
37,34,1
38,315,1
38,547,1
38,407,1
38,871,1
38,108,1
38,80,1
38,690,1
38,586,1
38,566,1
39,819,1
39,835,1
39,227,1
39,516,1
39,27,1
39,355,1
40,178,1
40,481,1
40,428,1
40,824,1
40,581,1
40,444,1
40,471,1
40,516,1
40,411,1
40,648,1
40,680,1
40,543,1
40,103,1
40,301,1
40,124,1
40,440,1
40,129,1
40,143,1
41,172,1
41,440,1
41,745,1
41,247,1
41,175,1
41,674,1
41,521,1
41,193,1
41,573,1
41,266,1
41,669,1
41,724,1
41,92,1
42,230,1
42,134,1
42,248,1
42,120,1
42,40,1
42,574,1
42,109,1
42,624,1
42,562,1
42,373,1
42,115,1
43,166,1
43,713,1
43,480,1
43,23,1
43,861,1
43,470,1
43,265,1
43,526,1
43,133,1
43,292,1
43,706,1
43,804,1
43,680,1
43,190,1
43,738,1
43,707,1
43,690,1
43,373,1
43,774,1
43,271,1
43,201,1
43,797,1
44,813,1
44,787,1
44,741,1
44,429,1
44,287,1
44,303,1
44,642,1
44,745,1
44,342,1
44,114,1
45,195,1
45,346,1
45,637,1
45,261,1
45,415,1
45,838,1
45,822,1
45,605,1
45,503,1
45,713,1
45,253,1
45,511,1
45,295,1
46,237,1
46,109,1
46,517,1
46,7,1
46,212,1
46,494,1
46,119,1
46,898,1
46,676,1
46,256,1
47,617,1
47,116,1
47,182,1
47,630,1
47,850,1
47,632,1
47,285,1
47,129,1
47,325,1
47,578,1
47,96,1
47,300,1
47,649,1
47,761,1
48,750,1
48,356,1
48,333,1
48,554,1
48,255,1
48,408,1
48,83,1
48,474,1
48,8,1
48,707,1
48,139,1
48,182,1
48,319,1
48,890,1
48,299,1
49,472,1
49,745,1
49,634,1
49,45,1
49,388,1
49,508,1
49,757,1
49,517,1
49,383,1
49,453,1
49,342,1
49,485,1
49,762,1
49,198,1
49,236,1
49,580,1
49,223,1
49,735,1
49,752,1
49,543,1
49,668,1
49,94,1
49,519,1
49,296,1
50,102,1
50,588,1
50,651,1
50,151,1
50,873,1
50,21,1
50,800,1
50,595,1
50,33,1
50,457,1
50,705,1
50,609,1
50,636,1
50,384,1
50,582,1
51,472,1
51,126,1
51,10,1
51,241,1
51,520,1
51,407,1
51,120,1
52,69,1
52,400,1
52,897,1
52,31,1
52,16,1
52,464,1
52,381,1
52,791,1
52,477,1
52,458,1
52,85,1
52,621,1
52,162,1
52,19,1
52,84,1
52,746,1
52,684,1
52,709,1
52,99,1
52,321,1
53,564,1
53,124,1
53,790,1
53,605,1
53,362,1
53,730,1
53,808,1
54,476,1
54,26,1
54,425,1
54,703,1
54,173,1
54,634,1
54,617,1
54,517,1
54,553,1
54,427,1
54,506,1
54,555,1
54,274,1
54,115,1
55,32,1
55,421,1
55,153,1
55,491,1
55,350,1
55,795,1
55,515,1
55,184,1
55,773,1
55,378,1
55,863,1
55,391,1
55,750,1
55,372,1
56,180,1
56,643,1
56,722,1
56,562,1
56,154,1
56,526,1
56,624,1
56,415,1
56,519,1
56,757,1
56,403,1
56,307,1
56,290,1
56,297,1
56,894,1
56,81,1
56,700,1
56,67,1
56,340,1
56,329,1
56,454,1
56,200,1
56,858,1
56,648,1
57,152,1
57,256,1
57,656,1
57,14,1
57,229,1
57,784,1
57,513,1
57,512,1
57,473,1
57,671,1
57,253,1
57,384,1
57,225,1
57,184,1
57,635,1
58,52,1
58,4,1
58,93,1
58,114,1
58,385,1
58,441,1
58,640,1
58,457,1
58,426,1
58,392,1
58,777,1
58,415,1
58,193,1
58,796,1
58,389,1
58,49,1
58,320,1
58,173,1
58,533,1
59,408,1
59,355,1
59,340,1
59,125,1
59,405,1
59,475,1
59,589,1
59,603,1
59,244,1
59,121,1
59,63,1
59,691,1
59,642,1
59,526,1
59,771,1
59,446,1
59,371,1
59,26,1
59,611,1
59,767,1
60,45,1
60,87,1
60,98,1
60,492,1
60,202,1
61,96,1
61,410,1
61,889,1
61,303,1
61,142,1
61,840,1
61,219,1
61,124,1
61,753,1
61,616,1
61,47,1
61,138,1
61,362,1
61,615,1
61,860,1
61,784,1
61,517,1
61,269,1
62,231,1
62,630,1
62,704,1
62,397,1
62,385,1
62,252,1
62,849,1
63,684,1
63,209,1
63,351,1
63,139,1
63,891,1
63,590,1
63,205,1
63,892,1
63,131,1
63,132,1
63,258,1
64,310,1
64,519,1
64,82,1
64,543,1
64,228,1
64,250,1
64,507,1
64,247,1
64,390,1
64,667,1
64,537,1
64,330,1
64,811,1
64,707,1
64,391,1
64,447,1
64,164,1
64,405,1
64,759,1
65,53,1
65,441,1
65,776,1
65,246,1
65,753,1
65,91,1
65,854,1
65,417,1
66,110,1
66,759,1
66,63,1
66,236,1
66,543,1
66,157,1
66,4,1
66,88,1
66,463,1
66,676,1
66,415,1
67,829,1
67,213,1
67,590,1
67,69,1
67,63,1
67,122,1
67,566,1
67,485,1
67,473,1
67,602,1
67,411,1
67,37,1
67,6,1
67,113,1
67,5,1
67,56,1
67,284,1
67,851,1
67,632,1
67,42,1
67,472,1
67,423,1
68,102,1
68,696,1
68,554,1
68,888,1
68,368,1
68,158,1
68,710,1
68,557,1
68,129,1
68,271,1
68,316,1
68,333,1
68,617,1
68,289,1
68,581,1
68,211,1
68,603,1
68,631,1
69,801,1
69,884,1
69,266,1
69,224,1
69,667,1
69,702,1
69,91,1
69,793,1
69,525,1
69,219,1
69,465,1
69,580,1
69,97,1
69,682,1
69,777,1
69,885,1
69,255,1
69,146,1
69,865,1
69,540,1
69,743,1
69,669,1
69,571,1
70,566,1
70,869,1
70,785,1
70,119,1
70,414,1
70,447,1
70,574,1
70,31,1
70,843,1
70,184,1
70,538,1
70,121,1
71,852,1
71,613,1
71,485,1
71,525,1
71,301,1
71,322,1
71,748,1
71,458,1
71,337,1
71,122,1
71,503,1
71,506,1
72,477,1
72,653,1
72,207,1
72,5,1
72,4,1
72,654,1
72,805,1
73,853,1
73,240,1
73,294,1
73,47,1
73,360,1
73,705,1
73,895,1
74,224,1
74,755,1
74,539,1
74,13,1
74,152,1
74,23,1
74,691,1
74,703,1
74,546,1
74,804,1
74,172,1
74,109,1
75,297,1
75,127,1
75,775,1
75,25,1
75,501,1
75,790,1
76,106,1
76,353,1
76,104,1
76,61,1
76,413,1
76,285,1
76,492,1
76,487,1
76,421,1
76,366,1
76,482,1
76,129,1
76,612,1
76,206,1
76,428,1
76,191,1
76,484,1
76,315,1
76,651,1
76,376,1
76,834,1
76,812,1
76,860,1
77,787,1
77,367,1
77,733,1
77,894,1
77,364,1
77,841,1
77,741,1
77,339,1
77,826,1
77,176,1
77,155,1
77,92,1
77,520,1
77,210,1
77,782,1
77,77,1
77,132,1
78,806,1
78,669,1
78,185,1
78,616,1
78,339,1
78,665,1
78,827,1
78,233,1
78,319,1
78,230,1
78,598,1
78,335,1
79,748,1
79,703,1
79,709,1
79,542,1
79,165,1
79,658,1
79,605,1
79,134,1
79,248,1
79,73,1
79,530,1
79,732,1
79,599,1
79,371,1
79,68,1
79,799,1
79,474,1
79,155,1
79,184,1
79,688,1
79,489,1
80,591,1
80,432,1
80,331,1
80,143,1
80,95,1
80,63,1
80,222,1
80,180,1
80,536,1
81,816,1
81,519,1
81,608,1
81,730,1
81,597,1
81,767,1
81,102,1
81,309,1
81,818,1
81,143,1
82,505,1
82,616,1
82,15,1
82,110,1
82,875,1
82,575,1
83,828,1
83,733,1
83,31,1
83,163,1
83,647,1
83,731,1
83,451,1
83,241,1
83,108,1
83,181,1
83,307,1
83,723,1
83,827,1
83,7,1
83,732,1
83,279,1
83,172,1
83,705,1
84,682,1
84,5,1
84,839,1
84,392,1
84,162,1
84,889,1
84,253,1
84,426,1
84,414,1
84,742,1
84,773,1
84,238,1
84,674,1
84,538,1
84,672,1
84,533,1
85,722,1
85,247,1
85,91,1
85,392,1
85,719,1
85,430,1
85,163,1
85,550,1
85,534,1
85,404,1
86,585,1
86,815,1
86,293,1
86,173,1
86,509,1
86,188,1
86,197,1
86,96,1
86,170,1
86,291,1
86,149,1
86,431,1
86,561,1
86,229,1
86,521,1
86,600,1
86,653,1
87,479,1
87,743,1
87,269,1
87,836,1
87,249,1
87,105,1
87,673,1
87,559,1
87,121,1
87,19,1
87,450,1
87,470,1
87,267,1
87,286,1
87,14,1
87,74,1
87,367,1
87,98,1
87,61,1
87,803,1
87,665,1
88,466,1
88,818,1
88,858,1
88,809,1
88,342,1
88,275,1
88,708,1
88,161,1
88,90,1
88,510,1
88,659,1
88,875,1
88,516,1
88,779,1
88,218,1
88,897,1
88,192,1
89,297,1
89,710,1
89,479,1
89,245,1
89,656,1
90,742,1
90,200,1
90,758,1
90,78,1
90,863,1
90,753,1
90,475,1
90,88,1
90,799,1
90,641,1
90,705,1
90,534,1
90,403,1
90,448,1
90,176,1
90,61,1
90,495,1
