Nr. orders	50
orderID,productID,qty
22,641,1
23,690,1
23,17,1
23,344,1
23,5,1
23,767,1
23,300,1
23,71,1
23,880,1
23,477,1
23,740,1
24,73,1
24,612,1
24,772,1
24,75,1
24,70,1
24,696,1
24,51,1
24,761,1
24,742,1
24,1,1
24,86,1
24,37,1
24,745,1
24,637,1
24,656,1
24,401,1
24,891,1
24,841,1
24,5,1
24,72,1
24,707,1
24,9,1
24,10,1
25,385,1
25,57,1
25,655,1
25,8,1
25,4,1
25,88,1
25,661,1
25,498,1
25,60,1
25,58,1
25,18,1
25,791,1
25,81,1
25,761,1
25,50,1
25,27,1
25,646,1
25,15,1
25,24,1
25,711,1
25,44,1
26,497,1
26,67,1
26,53,1
26,69,1
26,534,1
26,734,1
26,581,1
26,27,1
26,334,1
26,370,1
26,76,1
26,66,1
26,557,1
26,645,1
26,440,1
26,595,1
27,501,1
27,523,1
27,597,1
27,303,1
27,510,1
27,80,1
27,76,1
27,638,1
27,570,1
27,456,1
27,398,1
27,57,1
27,68,1
27,66,1
27,84,1
27,798,1
27,611,1
27,53,1
27,438,1
27,427,1
28,581,1
28,637,1
28,61,1
28,11,1
28,323,1
28,49,1
28,5,1
28,17,1
28,70,1
28,720,1
28,36,1
28,50,1
28,578,1
28,639,1
28,346,1
28,466,1
28,4,1
28,776,1
28,401,1
29,631,1
29,31,1
29,88,1
29,25,1
29,9,1
29,738,1
29,11,1
30,38,1
30,57,1
30,16,1
30,8,1
30,435,1
30,431,1
30,275,1
30,55,1
30,81,1
30,328,1
30,29,1
30,476,1
30,51,1
30,344,1
30,323,1
30,788,1
30,789,1
30,41,1
30,767,1
30,831,1
30,674,1
31,283,1
31,54,1
31,536,1
31,481,1
31,7,1
31,685,1
31,326,1
31,356,1
31,74,1
31,49,1
31,756,1
31,62,1
32,55,1
32,85,1
32,711,1
32,45,1
32,35,1
32,8,1
32,681,1
32,9,1
32,29,1
32,2,1
32,13,1
32,7,1
32,83,1
32,846,1
32,872,1
32,567,1
32,16,1
32,734,1
32,675,1
32,52,1
33,677,1
33,676,1
33,23,1
33,64,1
33,74,1
33,800,1
33,21,1
33,401,1
33,36,1
33,33,1
33,77,1
33,555,1
33,1,1
33,3,1
33,19,1
33,532,1
33,20,1
34,13,1
34,87,1
34,29,1
34,288,1
34,18,1
34,48,1
35,28,1
35,596,1
35,61,1
35,12,1
35,46,1
35,18,1
35,464,1
35,73,1
35,306,1
36,31,1
36,33,1
36,480,1
36,20,1
36,58,1
36,483,1
36,54,1
36,35,1
36,792,1
36,637,1
36,50,1
36,39,1
36,487,1
36,293,1
37,324,1
37,608,1
37,564,1
37,68,1
37,848,1
37,59,1
37,606,1
37,79,1
37,48,1
37,628,1
37,75,1
37,600,1
37,69,1
37,877,1
37,78,1
37,42,1
37,8,1
37,821,1
37,62,1
37,889,1
37,82,1
38,566,1
38,36,1
38,716,1
38,33,1
38,686,1
38,68,1
38,25,1
38,83,1
38,387,1
38,588,1
38,703,1
38,80,1
38,618,1
38,636,1
38,415,1
38,28,1
39,733,1
39,347,1
39,10,1
39,474,1
39,533,1
39,348,1
39,42,1
39,84,1
39,688,1
39,32,1
39,439,1
39,701,1
40,65,1
40,813,1
40,53,1
40,733,1
40,866,1
41,297,1
41,54,1
41,864,1
41,66,1
41,607,1
41,286,1
41,60,1
41,31,1
42,8,1
42,29,1
42,42,1
42,540,1
42,412,1
42,11,1
42,65,1
42,53,1
42,823,1
42,288,1
42,738,1
42,711,1
42,707,1
42,285,1
42,474,1
42,808,1
42,392,1
42,447,1
42,28,1
42,471,1
42,448,1
43,54,1
43,339,1
43,715,1
43,752,1
43,436,1
43,16,1
43,24,1
43,448,1
43,559,1
44,67,1
44,568,1
44,588,1
44,598,1
44,12,1
44,559,1
44,528,1
44,52,1
44,85,1
44,439,1
44,74,1
44,363,1
44,46,1
44,417,1
45,87,1
45,5,1
45,605,1
45,30,1
45,26,1
45,78,1
45,27,1
45,65,1
45,424,1
45,540,1
45,746,1
45,310,1
45,15,1
45,55,1
45,8,1
45,18,1
45,805,1
45,832,1
45,6,1
45,52,1
45,676,1
45,698,1
45,339,1
45,826,1
46,621,1
46,90,1
46,516,1
46,608,1
46,815,1
46,27,1
46,291,1
46,38,1
46,872,1
46,87,1
46,36,1
46,68,1
46,67,1
46,86,1
46,289,1
46,55,1
46,827,1
46,78,1
46,79,1
46,26,1
46,75,1
47,440,1
47,895,1
47,630,1
47,473,1
47,59,1
47,26,1
47,345,1
47,19,1
47,625,1
47,45,1
47,75,1
47,83,1
47,365,1
47,540,1
48,1,1
48,500,1
48,761,1
48,40,1
48,74,1
48,30,1
48,801,1
48,832,1
48,48,1
48,25,1
48,577,1
48,327,1
49,519,1
49,743,1
49,561,1
49,546,1
49,335,1
49,90,1
49,602,1
49,279,1
49,752,1
49,37,1
49,483,1
49,20,1
49,598,1
49,7,1
49,543,1
49,852,1
49,450,1
49,32,1
49,68,1
50,65,1
50,78,1
50,53,1
50,43,1
50,675,1
50,307,1
50,456,1
50,6,1
50,773,1
50,67,1
50,32,1
50,389,1
