Nr. orders	60
orderID,productID,qty
38,71,1
38,888,1
38,304,1
38,406,1
38,124,1
38,193,1
39,809,1
39,243,1
39,131,1
39,867,1
39,886,1
39,848,1
39,348,1
39,223,1
39,266,1
39,622,1
39,865,1
39,199,1
39,807,1
39,19,1
39,609,1
39,245,1
39,500,1
39,833,1
39,434,1
39,361,1
39,482,1
39,591,1
39,366,1
39,750,1
40,588,1
40,697,1
40,140,1
40,118,1
40,502,1
40,361,1
40,531,1
40,243,1
40,228,1
40,590,1
40,279,1
40,810,1
40,74,1
40,190,1
40,581,1
40,63,1
40,487,1
40,321,1
40,384,1
40,788,1
40,596,1
40,593,1
41,607,1
41,266,1
41,814,1
41,443,1
41,23,1
41,230,1
41,84,1
41,714,1
41,517,1
41,448,1
41,374,1
41,554,1
41,316,1
41,114,1
41,414,1
41,582,1
41,323,1
41,107,1
41,241,1
41,480,1
41,822,1
41,657,1
41,662,1
41,283,1
42,187,1
42,403,1
42,630,1
42,213,1
42,51,1
42,111,1
42,503,1
42,30,1
43,363,1
43,441,1
43,48,1
43,228,1
43,197,1
43,104,1
44,636,1
44,31,1
44,824,1
44,580,1
44,68,1
44,270,1
44,272,1
44,193,1
44,20,1
44,284,1
44,539,1
44,351,1
44,565,1
45,884,1
45,507,1
45,199,1
45,652,1
45,437,1
45,195,1
45,313,1
45,542,1
45,529,1
46,643,1
46,385,1
46,357,1
46,556,1
46,175,1
46,817,1
46,745,1
46,862,1
46,452,1
46,433,1
46,261,1
46,519,1
46,879,1
46,746,1
46,611,1
47,223,1
47,186,1
47,240,1
47,388,1
47,771,1
47,401,1
47,196,1
47,587,1
47,737,1
47,464,1
47,347,1
47,825,1
47,335,1
47,802,1
47,499,1
47,754,1
47,809,1
47,242,1
47,740,1
48,824,1
48,408,1
48,253,1
48,564,1
48,625,1
48,361,1
48,145,1
48,783,1
48,545,1
48,368,1
48,773,1
49,329,1
49,294,1
49,228,1
49,694,1
49,454,1
49,538,1
49,657,1
49,773,1
49,419,1
49,595,1
49,515,1
49,11,1
49,40,1
49,485,1
49,318,1
49,41,1
49,121,1
49,772,1
50,681,1
50,338,1
50,874,1
50,517,1
50,372,1
50,885,1
50,461,1
50,641,1
50,848,1
50,63,1
50,27,1
50,479,1
50,263,1
51,212,1
51,606,1
51,712,1
51,530,1
51,466,1
51,450,1
52,308,1
52,536,1
52,471,1
52,848,1
52,577,1
52,513,1
52,717,1
52,199,1
52,480,1
52,559,1
52,477,1
53,664,1
53,40,1
53,836,1
53,710,1
53,148,1
53,255,1
53,290,1
53,360,1
53,631,1
53,85,1
53,285,1
53,635,1
53,171,1
53,349,1
54,326,1
54,858,1
54,251,1
54,389,1
54,110,1
55,140,1
55,501,1
55,672,1
55,215,1
55,88,1
55,687,1
55,542,1
55,87,1
55,104,1
55,567,1
55,504,1
55,361,1
55,410,1
55,563,1
55,392,1
55,829,1
55,255,1
55,62,1
55,195,1
55,725,1
55,319,1
55,750,1
56,77,1
56,279,1
56,206,1
56,674,1
56,243,1
56,758,1
56,180,1
56,682,1
56,569,1
56,675,1
56,16,1
57,286,1
57,116,1
57,476,1
57,104,1
57,665,1
57,282,1
57,427,1
57,876,1
57,71,1
57,672,1
57,729,1
57,734,1
57,121,1
57,274,1
57,709,1
58,49,1
58,53,1
58,646,1
58,436,1
58,257,1
58,845,1
58,444,1
58,351,1
58,591,1
58,164,1
58,614,1
58,763,1
58,191,1
58,424,1
58,532,1
59,430,1
59,146,1
59,24,1
59,684,1
59,846,1
59,518,1
59,872,1
59,876,1
59,388,1
59,7,1
59,561,1
59,797,1
59,370,1
59,548,1
59,438,1
59,877,1
59,774,1
60,809,1
60,353,1
60,518,1
60,93,1
60,578,1
60,445,1
60,349,1
60,889,1
60,593,1
60,463,1
60,220,1
60,96,1
60,709,1
60,658,1
60,534,1
60,543,1
60,198,1
60,214,1
60,22,1
60,623,1
60,676,1
60,576,1
60,880,1
60,471,1
