Nr. orders	100
orderID,productID,qty
11,57,1
11,296,1
11,886,1
11,56,1
11,7,1
11,11,1
11,89,1
11,494,1
11,512,1
12,42,1
12,504,1
12,23,1
12,411,1
12,31,1
12,9,1
12,60,1
12,39,1
12,30,1
12,43,1
12,814,1
12,554,1
12,362,1
12,391,1
12,451,1
12,76,1
12,614,1
12,64,1
12,492,1
12,328,1
13,74,1
13,10,1
13,404,1
13,890,1
13,292,1
13,431,1
13,770,1
13,29,1
13,85,1
13,68,1
13,442,1
13,683,1
13,386,1
13,463,1
13,551,1
13,61,1
13,14,1
13,382,1
13,857,1
13,448,1
14,3,1
14,47,1
14,618,1
14,655,1
15,25,1
15,20,1
15,785,1
15,796,1
15,783,1
15,781,1
16,82,1
16,497,1
16,84,1
16,58,1
16,669,1
17,348,1
17,62,1
17,339,1
17,430,1
17,491,1
17,318,1
17,4,1
17,22,1
17,73,1
17,386,1
17,5,1
17,37,1
17,51,1
17,680,1
17,54,1
17,861,1
17,46,1
17,65,1
17,31,1
18,446,1
18,77,1
18,21,1
18,87,1
18,2,1
18,458,1
18,335,1
18,48,1
18,578,1
18,720,1
18,450,1
18,558,1
18,45,1
18,349,1
18,736,1
18,33,1
18,76,1
18,16,1
18,767,1
18,18,1
18,564,1
18,790,1
19,597,1
19,788,1
19,600,1
19,3,1
19,506,1
19,29,1
19,10,1
19,850,1
19,601,1
19,74,1
19,740,1
19,85,1
19,424,1
19,24,1
19,76,1
19,28,1
20,36,1
20,289,1
20,610,1
20,22,1
20,4,1
20,40,1
21,47,1
21,841,1
21,823,1
21,8,1
21,53,1
21,709,1
21,17,1
21,16,1
21,571,1
21,635,1
21,40,1
21,382,1
21,680,1
22,513,1
22,53,1
22,20,1
22,502,1
22,43,1
22,396,1
22,35,1
22,1,1
22,861,1
22,63,1
22,13,1
22,822,1
23,36,1
23,1,1
23,435,1
23,651,1
23,392,1
23,35,1
23,359,1
23,56,1
23,87,1
23,895,1
23,81,1
23,320,1
23,742,1
24,603,1
24,58,1
24,463,1
24,899,1
24,440,1
24,35,1
24,726,1
24,86,1
24,50,1
24,406,1
24,475,1
24,37,1
24,831,1
24,574,1
24,715,1
24,21,1
25,73,1
25,12,1
25,44,1
25,89,1
25,65,1
25,87,1
25,60,1
25,473,1
25,5,1
25,46,1
25,78,1
25,283,1
25,85,1
25,668,1
25,24,1
25,10,1
25,32,1
25,480,1
25,869,1
25,704,1
25,511,1
25,592,1
25,83,1
25,16,1
26,55,1
26,32,1
26,728,1
26,56,1
26,3,1
26,463,1
26,600,1
26,805,1
26,607,1
26,40,1
26,60,1
26,491,1
27,397,1
27,48,1
27,365,1
27,11,1
27,303,1
27,869,1
27,521,1
27,369,1
27,85,1
27,491,1
27,52,1
27,676,1
27,21,1
27,547,1
27,682,1
28,9,1
28,816,1
28,649,1
28,288,1
28,69,1
28,880,1
28,542,1
28,645,1
28,842,1
28,406,1
28,53,1
28,34,1
28,594,1
28,6,1
28,27,1
29,436,1
29,1,1
29,879,1
29,532,1
29,672,1
29,713,1
29,74,1
29,40,1
29,85,1
29,52,1
29,53,1
29,488,1
30,478,1
30,889,1
30,83,1
30,53,1
30,716,1
30,81,1
30,452,1
30,845,1
30,342,1
30,876,1
30,34,1
30,758,1
30,745,1
30,895,1
30,76,1
30,48,1
30,17,1
31,39,1
31,528,1
31,481,1
31,285,1
31,72,1
31,881,1
31,65,1
31,514,1
31,515,1
31,21,1
31,839,1
31,871,1
31,320,1
31,51,1
31,57,1
31,11,1
31,806,1
31,44,1
31,24,1
32,27,1
32,42,1
32,408,1
32,731,1
32,450,1
32,738,1
32,87,1
32,17,1
32,347,1
33,73,1
33,65,1
33,833,1
33,17,1
33,58,1
33,655,1
34,2,1
34,78,1
34,81,1
34,82,1
34,699,1
34,87,1
34,439,1
34,61,1
34,64,1
34,882,1
34,11,1
34,77,1
34,866,1
34,26,1
34,623,1
34,38,1
34,454,1
34,83,1
34,524,1
34,884,1
34,40,1
34,544,1
35,857,1
35,55,1
35,420,1
35,522,1
35,3,1
35,86,1
36,66,1
36,54,1
36,638,1
36,826,1
36,673,1
36,77,1
36,48,1
36,554,1
36,355,1
36,11,1
36,645,1
36,44,1
37,74,1
37,471,1
37,803,1
37,401,1
37,42,1
37,34,1
38,803,1
38,416,1
38,69,1
38,40,1
38,864,1
38,335,1
38,339,1
38,441,1
38,23,1
38,745,1
38,894,1
38,24,1
38,467,1
38,52,1
38,336,1
38,32,1
38,556,1
38,27,1
38,46,1
38,35,1
39,330,1
39,30,1
39,11,1
39,15,1
39,436,1
39,457,1
39,873,1
39,464,1
39,16,1
39,61,1
39,70,1
39,69,1
39,46,1
39,515,1
39,274,1
39,79,1
39,66,1
39,384,1
40,41,1
40,1,1
40,782,1
40,77,1
40,28,1
40,47,1
40,678,1
40,347,1
40,34,1
40,19,1
41,542,1
41,478,1
41,332,1
41,631,1
41,22,1
41,12,1
41,25,1
41,771,1
41,743,1
41,85,1
41,20,1
41,41,1
41,500,1
41,69,1
41,650,1
41,654,1
41,788,1
41,37,1
41,479,1
41,56,1
41,364,1
41,80,1
42,34,1
42,59,1
42,606,1
42,720,1
42,443,1
42,879,1
42,47,1
42,76,1
42,83,1
42,692,1
42,75,1
42,716,1
42,796,1
42,20,1
42,289,1
42,614,1
42,873,1
42,45,1
43,635,1
43,489,1
43,789,1
43,10,1
43,755,1
43,7,1
43,786,1
43,612,1
43,360,1
43,43,1
44,428,1
44,5,1
44,40,1
44,352,1
44,720,1
44,486,1
44,431,1
44,439,1
44,500,1
44,539,1
44,789,1
44,14,1
44,427,1
44,634,1
44,531,1
44,1,1
44,320,1
44,658,1
45,715,1
45,51,1
45,548,1
45,4,1
45,2,1
45,52,1
45,43,1
45,38,1
46,715,1
46,317,1
46,597,1
46,424,1
46,78,1
46,458,1
46,395,1
46,316,1
47,332,1
47,89,1
47,650,1
47,43,1
47,875,1
47,642,1
47,581,1
47,832,1
47,515,1
48,523,1
48,57,1
48,538,1
48,824,1
48,865,1
48,27,1
48,365,1
49,34,1
49,15,1
49,516,1
49,77,1
49,51,1
49,863,1
49,12,1
49,46,1
49,504,1
49,649,1
49,498,1
49,57,1
49,53,1
49,814,1
49,310,1
49,870,1
50,898,1
50,370,1
50,26,1
50,517,1
50,14,1
50,20,1
50,493,1
50,27,1
50,80,1
50,67,1
50,333,1
50,75,1
50,534,1
50,71,1
50,63,1
50,686,1
50,70,1
50,789,1
50,484,1
50,52,1
50,886,1
50,68,1
50,791,1
51,752,1
51,61,1
51,30,1
51,76,1
51,57,1
51,11,1
51,62,1
51,565,1
51,70,1
51,2,1
51,44,1
51,38,1
51,663,1
52,8,1
52,3,1
52,821,1
52,55,1
52,277,1
52,57,1
52,61,1
52,44,1
52,46,1
52,831,1
52,282,1
52,20,1
53,731,1
53,18,1
53,74,1
53,378,1
53,357,1
53,24,1
53,17,1
54,5,1
54,63,1
54,19,1
54,16,1
54,22,1
54,774,1
54,725,1
54,878,1
54,74,1
54,522,1
54,272,1
54,447,1
54,621,1
54,51,1
54,669,1
54,813,1
54,563,1
54,64,1
55,67,1
55,56,1
55,9,1
55,47,1
55,442,1
55,708,1
55,427,1
55,62,1
55,28,1
55,596,1
55,25,1
55,23,1
55,7,1
55,614,1
55,30,1
55,690,1
56,373,1
56,29,1
56,45,1
56,8,1
56,84,1
56,59,1
56,542,1
56,52,1
56,40,1
56,595,1
56,798,1
56,66,1
56,894,1
56,65,1
57,404,1
57,1,1
57,14,1
57,77,1
57,6,1
57,39,1
57,82,1
58,498,1
58,52,1
58,281,1
58,327,1
58,13,1
58,317,1
58,653,1
58,61,1
58,72,1
58,21,1
58,376,1
58,399,1
59,84,1
59,539,1
59,39,1
59,81,1
59,38,1
59,46,1
59,900,1
59,361,1
59,841,1
59,644,1
59,82,1
59,22,1
59,85,1
59,633,1
59,8,1
59,12,1
59,34,1
60,31,1
60,13,1
60,410,1
60,44,1
60,66,1
60,732,1
60,800,1
60,48,1
60,587,1
61,469,1
61,5,1
61,1,1
61,70,1
61,54,1
61,22,1
61,717,1
61,699,1
61,631,1
61,832,1
62,4,1
62,886,1
62,53,1
62,395,1
62,10,1
62,87,1
62,7,1
62,514,1
62,697,1
62,651,1
62,498,1
62,37,1
62,16,1
62,13,1
62,828,1
62,531,1
62,478,1
62,67,1
62,51,1
62,323,1
62,82,1
63,821,1
63,532,1
63,90,1
63,71,1
63,43,1
63,454,1
63,20,1
63,780,1
63,319,1
63,66,1
63,82,1
64,3,1
64,38,1
64,44,1
64,31,1
64,460,1
64,58,1
64,10,1
64,288,1
64,378,1
64,53,1
64,43,1
64,20,1
64,286,1
64,30,1
64,651,1
64,857,1
64,335,1
64,707,1
64,276,1
65,12,1
65,42,1
65,7,1
65,49,1
65,346,1
65,816,1
65,540,1
65,72,1
65,567,1
65,80,1
65,730,1
65,43,1
65,488,1
65,870,1
65,75,1
65,60,1
65,79,1
66,295,1
66,690,1
66,872,1
66,35,1
66,373,1
66,18,1
66,27,1
66,541,1
66,898,1
66,789,1
66,442,1
66,653,1
66,5,1
67,48,1
67,11,1
67,72,1
67,64,1
67,679,1
67,7,1
68,340,1
68,5,1
68,334,1
68,66,1
68,80,1
68,683,1
68,68,1
69,864,1
69,58,1
69,41,1
69,428,1
69,680,1
69,19,1
69,76,1
69,74,1
69,60,1
69,32,1
69,803,1
69,7,1
69,560,1
69,77,1
69,755,1
70,436,1
70,397,1
70,557,1
70,583,1
70,67,1
70,597,1
70,66,1
70,24,1
70,366,1
70,831,1
70,77,1
70,30,1
70,689,1
70,32,1
70,390,1
70,795,1
70,9,1
70,575,1
70,504,1
70,406,1
70,81,1
71,90,1
71,719,1
71,63,1
71,14,1
71,7,1
71,788,1
71,26,1
71,741,1
71,284,1
71,532,1
71,439,1
71,417,1
71,392,1
71,823,1
71,78,1
71,4,1
71,84,1
71,733,1
71,9,1
71,411,1
71,20,1
71,520,1
72,274,1
72,6,1
72,60,1
72,572,1
72,75,1
72,11,1
72,290,1
72,492,1
72,842,1
72,89,1
72,437,1
72,78,1
72,277,1
72,59,1
72,20,1
72,532,1
72,786,1
72,8,1
72,18,1
72,383,1
72,28,1
73,58,1
73,48,1
73,459,1
73,77,1
73,83,1
73,634,1
73,715,1
73,360,1
73,71,1
73,32,1
73,2,1
73,350,1
73,789,1
73,589,1
73,837,1
74,75,1
74,63,1
74,6,1
74,817,1
74,40,1
74,90,1
74,891,1
74,42,1
74,615,1
74,836,1
74,748,1
74,31,1
74,818,1
74,27,1
74,640,1
74,364,1
75,1,1
75,52,1
75,3,1
75,510,1
75,79,1
75,532,1
75,735,1
75,393,1
75,4,1
75,421,1
75,55,1
75,299,1
75,847,1
75,72,1
75,483,1
75,33,1
75,608,1
75,49,1
75,36,1
75,703,1
75,527,1
76,506,1
76,352,1
76,18,1
76,498,1
76,630,1
76,815,1
76,414,1
76,41,1
76,66,1
76,88,1
76,457,1
76,77,1
76,523,1
76,418,1
76,65,1
77,597,1
77,47,1
77,69,1
77,477,1
77,17,1
77,501,1
77,553,1
77,311,1
77,835,1
77,760,1
78,29,1
78,28,1
78,48,1
78,326,1
78,376,1
78,35,1
78,86,1
78,76,1
78,46,1
78,74,1
78,39,1
78,403,1
78,401,1
78,3,1
78,745,1
78,89,1
79,428,1
79,668,1
79,664,1
79,49,1
79,1,1
79,284,1
79,832,1
79,25,1
79,676,1
79,71,1
79,355,1
79,30,1
79,83,1
79,34,1
79,48,1
79,861,1
79,416,1
80,32,1
80,336,1
80,41,1
80,66,1
80,49,1
80,35,1
80,60,1
81,19,1
81,26,1
81,28,1
81,17,1
81,594,1
81,341,1
81,423,1
81,528,1
81,601,1
81,511,1
82,731,1
82,353,1
82,391,1
82,80,1
82,61,1
82,380,1
82,37,1
82,57,1
83,794,1
83,647,1
83,26,1
83,360,1
83,24,1
84,4,1
84,30,1
84,64,1
84,75,1
84,601,1
84,496,1
84,504,1
84,349,1
84,584,1
84,81,1
84,38,1
84,513,1
84,385,1
85,7,1
85,601,1
85,43,1
85,79,1
85,845,1
85,377,1
85,11,1
85,486,1
85,72,1
85,19,1
85,58,1
85,44,1
85,528,1
85,591,1
85,323,1
85,337,1
85,82,1
85,354,1
85,555,1
85,5,1
85,443,1
85,462,1
86,51,1
86,362,1
86,861,1
86,650,1
86,763,1
86,57,1
86,50,1
86,723,1
86,471,1
86,390,1
86,70,1
86,591,1
86,82,1
86,456,1
86,31,1
86,809,1
86,17,1
86,73,1
87,607,1
87,544,1
87,529,1
87,89,1
87,646,1
87,77,1
87,386,1
87,354,1
87,82,1
88,16,1
88,8,1
88,691,1
88,481,1
88,668,1
88,402,1
88,71,1
88,58,1
88,525,1
88,3,1
88,851,1
88,37,1
88,303,1
88,34,1
88,56,1
88,46,1
88,79,1
88,90,1
88,660,1
88,738,1
88,599,1
88,824,1
89,797,1
89,86,1
89,68,1
89,11,1
89,563,1
89,19,1
89,25,1
90,49,1
90,66,1
90,602,1
90,13,1
90,426,1
90,54,1
90,717,1
91,507,1
91,26,1
91,55,1
91,16,1
91,61,1
91,54,1
91,806,1
91,65,1
91,332,1
91,87,1
92,73,1
92,522,1
92,899,1
92,804,1
92,65,1
92,35,1
92,72,1
92,428,1
93,70,1
93,33,1
93,798,1
93,18,1
93,19,1
93,598,1
93,48,1
93,693,1
93,2,1
93,694,1
93,62,1
93,855,1
93,44,1
93,873,1
93,16,1
94,797,1
94,406,1
94,82,1
94,711,1
94,48,1
94,571,1
94,55,1
94,587,1
94,1,1
94,316,1
94,509,1
94,863,1
94,12,1
94,302,1
94,20,1
94,80,1
95,396,1
95,80,1
95,9,1
95,406,1
95,7,1
95,26,1
95,35,1
95,50,1
95,582,1
95,621,1
95,68,1
95,845,1
95,803,1
95,804,1
95,82,1
95,90,1
95,309,1
95,734,1
95,44,1
96,701,1
96,319,1
96,58,1
96,823,1
96,618,1
96,42,1
96,38,1
96,693,1
96,895,1
96,46,1
96,40,1
96,50,1
96,829,1
96,27,1
96,755,1
96,37,1
96,20,1
96,3,1
96,844,1
96,66,1
96,644,1
96,489,1
97,334,1
97,434,1
97,587,1
97,26,1
97,23,1
97,810,1
97,690,1
97,6,1
97,513,1
97,24,1
97,79,1
97,41,1
97,25,1
97,46,1
98,84,1
98,587,1
98,553,1
98,83,1
98,60,1
98,86,1
98,15,1
98,67,1
98,295,1
98,23,1
98,81,1
98,811,1
98,761,1
98,845,1
98,371,1
98,280,1
98,74,1
98,45,1
98,645,1
99,786,1
99,481,1
99,46,1
99,75,1
99,54,1
99,820,1
99,30,1
99,34,1
99,407,1
100,73,1
100,6,1
100,29,1
100,89,1
100,47,1
100,706,1
100,650,1
100,26,1
100,453,1
100,4,1
100,560,1
100,602,1
100,780,1
100,316,1
100,791,1
100,440,1
100,426,1
100,72,1
100,370,1
100,286,1
100,713,1
100,46,1
