Nr. orders	40
orderID,productID,qty
37,41,1
37,480,1
37,108,1
37,400,1
37,818,1
37,37,1
37,165,1
38,771,1
38,803,1
38,659,1
38,408,1
38,380,1
38,253,1
38,481,1
38,521,1
38,544,1
38,568,1
38,809,1
38,555,1
38,896,1
38,811,1
38,510,1
38,756,1
38,153,1
38,455,1
38,878,1
38,843,1
39,691,1
39,621,1
39,881,1
39,757,1
39,32,1
39,563,1
39,303,1
39,570,1
39,56,1
39,281,1
39,106,1
39,175,1
39,443,1
39,867,1
39,442,1
39,742,1
40,194,1
40,406,1
40,210,1
40,262,1
40,49,1
40,707,1
40,53,1
40,808,1
40,586,1
40,214,1
40,240,1
40,629,1
40,401,1
40,365,1
40,403,1
40,123,1
40,295,1
40,117,1
