Nr. orders	40
orderID,productID,qty
15,60,1
15,647,1
15,462,1
15,53,1
15,69,1
15,595,1
15,887,1
15,678,1
15,67,1
15,54,1
15,72,1
15,20,1
15,30,1
15,660,1
15,83,1
15,29,1
15,52,1
15,26,1
15,756,1
16,655,1
16,733,1
16,585,1
16,830,1
16,578,1
16,86,1
16,468,1
16,51,1
16,582,1
16,36,1
16,669,1
16,712,1
16,37,1
16,13,1
16,535,1
16,74,1
16,70,1
16,759,1
16,834,1
16,73,1
17,364,1
17,20,1
17,454,1
17,398,1
17,36,1
17,819,1
17,6,1
17,71,1
17,60,1
17,39,1
18,588,1
18,668,1
18,386,1
18,75,1
18,728,1
18,875,1
18,679,1
18,47,1
18,52,1
18,1,1
18,390,1
18,413,1
18,34,1
18,76,1
18,8,1
18,39,1
18,28,1
18,73,1
18,636,1
18,339,1
18,69,1
18,344,1
19,313,1
19,26,1
19,296,1
19,275,1
19,25,1
19,477,1
19,75,1
19,594,1
19,44,1
19,8,1
19,32,1
19,40,1
19,711,1
19,728,1
19,271,1
19,621,1
19,310,1
19,17,1
20,29,1
20,63,1
20,40,1
20,24,1
20,408,1
20,58,1
20,769,1
21,21,1
21,28,1
21,2,1
21,875,1
21,352,1
21,34,1
21,606,1
21,415,1
21,74,1
21,441,1
21,284,1
21,63,1
21,607,1
22,21,1
22,756,1
22,545,1
22,46,1
22,75,1
22,810,1
22,820,1
22,583,1
22,664,1
22,74,1
22,698,1
22,44,1
22,24,1
22,12,1
22,67,1
22,53,1
22,767,1
22,569,1
23,60,1
23,70,1
23,347,1
23,320,1
23,781,1
23,766,1
23,40,1
24,881,1
24,32,1
24,54,1
24,47,1
24,706,1
24,68,1
24,328,1
24,745,1
24,587,1
24,778,1
24,85,1
24,56,1
24,71,1
24,80,1
24,35,1
24,27,1
24,63,1
24,52,1
24,347,1
24,570,1
25,10,1
25,12,1
25,662,1
25,789,1
25,21,1
25,277,1
25,56,1
25,51,1
25,49,1
25,89,1
25,509,1
25,22,1
25,38,1
25,556,1
25,41,1
25,370,1
25,393,1
25,303,1
25,475,1
25,655,1
26,73,1
26,90,1
26,30,1
26,862,1
26,63,1
26,3,1
26,822,1
26,78,1
26,296,1
26,53,1
26,1,1
26,56,1
26,79,1
26,674,1
26,64,1
26,35,1
26,62,1
26,814,1
26,32,1
26,34,1
27,39,1
27,80,1
27,87,1
27,863,1
27,43,1
28,47,1
28,30,1
28,58,1
28,772,1
28,657,1
28,865,1
28,282,1
28,22,1
28,26,1
28,43,1
29,2,1
29,58,1
29,898,1
29,69,1
29,732,1
29,560,1
29,21,1
29,332,1
30,829,1
30,52,1
30,863,1
30,512,1
30,299,1
31,278,1
31,558,1
31,41,1
31,302,1
31,49,1
31,856,1
31,1,1
31,80,1
31,648,1
31,18,1
31,28,1
31,749,1
32,11,1
32,39,1
32,371,1
32,53,1
32,729,1
32,35,1
32,49,1
32,399,1
33,772,1
33,878,1
33,16,1
33,48,1
33,447,1
33,403,1
34,543,1
34,513,1
34,507,1
34,20,1
34,46,1
34,615,1
34,290,1
34,582,1
34,371,1
34,332,1
34,59,1
34,559,1
34,25,1
34,5,1
34,81,1
34,622,1
34,2,1
34,4,1
34,48,1
34,58,1
34,74,1
34,789,1
34,618,1
34,641,1
35,73,1
35,48,1
35,66,1
35,85,1
35,430,1
35,400,1
35,43,1
35,352,1
35,584,1
35,491,1
35,510,1
35,90,1
35,12,1
35,801,1
36,894,1
36,74,1
36,786,1
36,5,1
36,29,1
36,542,1
36,60,1
36,79,1
37,27,1
37,500,1
37,83,1
37,486,1
37,617,1
37,606,1
37,3,1
37,6,1
37,757,1
37,787,1
37,49,1
37,38,1
37,337,1
37,344,1
37,536,1
37,64,1
37,834,1
37,82,1
37,35,1
38,531,1
38,4,1
38,773,1
38,412,1
38,537,1
38,450,1
38,334,1
39,458,1
39,42,1
39,494,1
39,395,1
39,32,1
39,305,1
39,593,1
39,755,1
39,74,1
39,364,1
39,853,1
39,519,1
39,414,1
39,315,1
39,688,1
39,26,1
40,53,1
40,344,1
40,15,1
40,489,1
40,602,1
40,76,1
40,48,1
40,683,1
40,31,1
