Nr. orders	80
orderID,productID,qty
48,2,1
48,23,1
48,760,1
48,29,1
48,74,1
48,50,1
48,636,1
48,13,1
48,24,1
48,619,1
48,803,1
49,661,1
49,78,1
49,71,1
49,34,1
49,56,1
49,90,1
49,711,1
49,74,1
49,41,1
49,600,1
49,619,1
49,5,1
49,677,1
49,52,1
49,66,1
49,347,1
49,37,1
49,560,1
49,76,1
49,39,1
50,786,1
50,60,1
50,578,1
50,16,1
50,752,1
50,297,1
50,790,1
51,575,1
51,80,1
51,57,1
51,366,1
51,454,1
51,72,1
52,77,1
52,470,1
52,527,1
52,389,1
52,697,1
52,313,1
52,721,1
52,76,1
52,36,1
52,27,1
52,322,1
52,45,1
52,43,1
52,10,1
52,839,1
53,649,1
53,559,1
53,4,1
53,15,1
53,469,1
53,13,1
53,1,1
53,89,1
53,61,1
53,65,1
53,54,1
54,448,1
54,25,1
54,698,1
54,623,1
54,62,1
54,13,1
54,45,1
55,4,1
55,44,1
55,622,1
55,344,1
55,374,1
55,486,1
55,495,1
55,566,1
55,6,1
55,60,1
55,345,1
55,536,1
55,11,1
55,790,1
55,64,1
55,718,1
55,22,1
55,19,1
55,822,1
55,321,1
55,433,1
56,40,1
56,744,1
56,27,1
56,434,1
56,43,1
56,59,1
56,781,1
56,364,1
56,342,1
56,23,1
56,703,1
56,388,1
56,338,1
56,273,1
56,78,1
56,83,1
56,410,1
56,896,1
56,50,1
57,564,1
57,54,1
57,637,1
57,51,1
57,449,1
57,353,1
57,37,1
57,14,1
57,56,1
57,32,1
57,50,1
57,11,1
57,865,1
57,620,1
57,402,1
57,794,1
57,777,1
57,758,1
57,68,1
57,78,1
57,27,1
57,582,1
58,65,1
58,87,1
58,60,1
58,7,1
58,14,1
58,3,1
58,23,1
58,589,1
58,465,1
58,463,1
59,704,1
59,80,1
59,20,1
59,325,1
59,384,1
59,84,1
59,836,1
59,3,1
59,731,1
59,52,1
59,501,1
59,53,1
59,864,1
59,41,1
59,387,1
59,476,1
59,831,1
59,895,1
59,76,1
59,44,1
59,8,1
59,837,1
60,51,1
60,81,1
60,68,1
60,46,1
60,65,1
60,648,1
60,21,1
60,63,1
60,331,1
60,590,1
60,78,1
60,471,1
60,664,1
60,14,1
60,396,1
60,482,1
60,47,1
60,26,1
60,48,1
60,490,1
60,56,1
60,345,1
60,516,1
61,10,1
61,329,1
61,5,1
61,854,1
61,45,1
61,783,1
61,746,1
61,717,1
61,22,1
61,552,1
61,70,1
61,620,1
61,715,1
62,802,1
62,734,1
62,508,1
62,55,1
62,334,1
62,79,1
62,677,1
62,576,1
62,856,1
62,2,1
62,828,1
62,86,1
62,377,1
63,13,1
63,59,1
63,22,1
63,17,1
63,73,1
63,6,1
63,421,1
63,49,1
63,433,1
63,55,1
64,33,1
64,62,1
64,17,1
64,684,1
64,777,1
64,745,1
64,14,1
64,19,1
64,37,1
64,54,1
64,21,1
64,38,1
64,420,1
64,48,1
64,32,1
64,539,1
64,359,1
64,68,1
64,389,1
64,27,1
64,16,1
64,7,1
64,86,1
64,23,1
65,3,1
65,57,1
65,324,1
65,833,1
65,676,1
65,71,1
65,56,1
65,416,1
65,83,1
65,42,1
65,280,1
65,477,1
65,52,1
65,30,1
65,363,1
65,40,1
65,70,1
66,738,1
66,22,1
66,76,1
66,6,1
66,409,1
66,59,1
67,379,1
67,23,1
67,314,1
67,9,1
67,58,1
67,32,1
67,824,1
67,53,1
67,20,1
67,35,1
67,898,1
67,623,1
67,90,1
68,473,1
68,49,1
68,405,1
68,575,1
68,789,1
68,630,1
68,402,1
68,699,1
68,646,1
68,634,1
68,549,1
68,46,1
68,78,1
68,326,1
69,835,1
69,627,1
69,638,1
69,43,1
69,15,1
69,29,1
69,25,1
69,84,1
69,39,1
69,4,1
69,813,1
69,81,1
69,656,1
69,82,1
69,817,1
70,19,1
70,314,1
70,27,1
70,12,1
70,301,1
70,584,1
70,652,1
70,51,1
70,23,1
70,862,1
70,61,1
70,740,1
70,58,1
70,523,1
70,299,1
70,375,1
70,579,1
70,84,1
70,20,1
70,583,1
70,324,1
71,2,1
71,9,1
71,427,1
71,488,1
71,21,1
71,53,1
71,57,1
71,614,1
71,61,1
71,865,1
71,72,1
71,32,1
71,649,1
71,713,1
71,647,1
71,43,1
71,73,1
71,85,1
71,16,1
72,88,1
72,50,1
72,58,1
72,479,1
72,12,1
72,80,1
72,3,1
72,4,1
72,41,1
72,434,1
72,374,1
73,877,1
73,870,1
73,443,1
73,852,1
73,486,1
73,590,1
73,2,1
73,79,1
73,24,1
73,59,1
74,69,1
74,35,1
74,85,1
74,571,1
74,90,1
74,41,1
74,818,1
74,39,1
74,373,1
74,591,1
74,15,1
74,575,1
74,36,1
74,553,1
74,770,1
74,432,1
74,452,1
75,51,1
75,63,1
75,540,1
75,619,1
75,783,1
75,89,1
75,90,1
75,77,1
75,624,1
75,645,1
75,8,1
75,723,1
75,898,1
75,58,1
75,432,1
76,286,1
76,633,1
76,735,1
76,3,1
76,85,1
76,24,1
76,7,1
77,44,1
77,282,1
77,68,1
77,30,1
77,36,1
77,50,1
77,48,1
77,26,1
77,694,1
77,37,1
77,618,1
77,84,1
77,624,1
77,61,1
77,328,1
78,19,1
78,657,1
78,8,1
78,27,1
78,78,1
78,616,1
78,62,1
78,37,1
78,13,1
78,9,1
78,39,1
78,777,1
78,292,1
78,597,1
78,20,1
78,374,1
78,426,1
78,855,1
79,343,1
79,870,1
79,350,1
79,5,1
79,4,1
79,35,1
79,25,1
79,59,1
79,26,1
79,411,1
79,3,1
79,488,1
79,88,1
79,647,1
79,29,1
79,891,1
79,367,1
79,705,1
79,75,1
79,455,1
79,633,1
79,16,1
80,650,1
80,1,1
80,764,1
80,819,1
80,332,1
80,9,1
80,532,1
80,369,1
80,20,1
