Nr. orders	30
orderID,productID,qty
28,26,1
28,536,1
28,694,1
28,20,1
28,493,1
28,530,1
28,88,1
28,825,1
28,686,1
28,744,1
28,67,1
28,70,1
28,361,1
29,534,1
29,63,1
29,519,1
29,88,1
29,306,1
29,18,1
29,577,1
29,392,1
29,16,1
29,543,1
29,71,1
29,815,1
29,842,1
29,427,1
29,567,1
29,345,1
29,595,1
29,4,1
29,68,1
29,799,1
29,31,1
29,495,1
29,8,1
29,624,1
30,54,1
30,62,1
30,17,1
30,87,1
30,685,1
30,34,1
30,867,1
30,578,1
30,659,1
30,86,1
30,426,1
30,876,1
30,714,1
30,28,1
30,35,1
30,597,1
30,708,1
30,7,1
30,41,1
