Nr. orders	80
orderID,productID,qty
55,813,1
55,816,1
55,116,1
55,324,1
55,684,1
55,108,1
55,726,1
55,589,1
55,32,1
55,721,1
55,724,1
55,621,1
55,551,1
55,91,1
55,122,1
55,462,1
55,254,1
56,212,1
56,10,1
56,1,1
56,521,1
56,199,1
56,894,1
56,713,1
56,771,1
56,682,1
56,337,1
56,485,1
56,46,1
56,828,1
56,845,1
56,204,1
56,594,1
56,864,1
56,519,1
56,456,1
56,435,1
57,800,1
57,238,1
57,97,1
57,298,1
57,284,1
57,798,1
57,457,1
57,459,1
57,775,1
58,474,1
58,28,1
58,657,1
58,157,1
58,106,1
58,714,1
58,184,1
58,338,1
58,425,1
58,306,1
58,500,1
58,447,1
58,97,1
59,5,1
59,303,1
59,114,1
59,322,1
59,416,1
59,60,1
59,836,1
59,402,1
59,783,1
59,484,1
59,535,1
60,132,1
60,193,1
60,401,1
60,684,1
60,853,1
60,62,1
60,74,1
60,278,1
60,728,1
60,87,1
60,535,1
60,359,1
60,759,1
60,36,1
60,410,1
60,21,1
60,508,1
60,111,1
61,164,1
61,666,1
61,841,1
61,87,1
61,770,1
61,433,1
61,740,1
61,806,1
61,566,1
61,14,1
61,452,1
61,664,1
61,346,1
61,92,1
61,252,1
61,381,1
61,825,1
61,185,1
61,259,1
61,882,1
61,896,1
62,273,1
62,717,1
62,883,1
62,526,1
62,335,1
63,720,1
63,512,1
63,539,1
63,169,1
63,341,1
63,253,1
63,433,1
63,437,1
63,700,1
63,763,1
64,133,1
64,297,1
64,540,1
64,245,1
64,845,1
64,533,1
64,146,1
65,442,1
65,203,1
65,286,1
65,521,1
65,584,1
65,201,1
65,692,1
65,20,1
65,539,1
65,515,1
65,478,1
65,125,1
65,662,1
65,55,1
65,624,1
65,213,1
65,24,1
65,183,1
65,734,1
65,420,1
65,207,1
65,14,1
65,814,1
66,157,1
66,414,1
66,393,1
66,819,1
66,4,1
66,60,1
66,49,1
66,526,1
66,480,1
66,187,1
67,415,1
67,796,1
67,624,1
67,135,1
67,273,1
67,672,1
67,58,1
68,435,1
68,248,1
68,626,1
68,642,1
68,126,1
68,545,1
68,104,1
68,263,1
68,710,1
68,44,1
68,482,1
68,879,1
68,243,1
68,264,1
68,675,1
68,506,1
69,493,1
69,888,1
69,616,1
69,194,1
69,624,1
69,485,1
69,529,1
69,868,1
69,705,1
69,177,1
69,76,1
69,801,1
69,849,1
69,571,1
69,659,1
69,826,1
69,822,1
70,812,1
70,365,1
70,379,1
70,523,1
70,150,1
70,305,1
70,27,1
70,113,1
70,738,1
70,287,1
70,476,1
70,719,1
70,522,1
70,552,1
70,323,1
70,550,1
70,129,1
70,93,1
70,435,1
70,268,1
70,259,1
70,495,1
71,187,1
71,186,1
71,214,1
71,492,1
71,228,1
71,784,1
71,598,1
71,676,1
71,420,1
71,240,1
71,408,1
71,104,1
72,665,1
72,872,1
72,765,1
72,563,1
72,676,1
72,699,1
72,41,1
72,819,1
72,4,1
72,687,1
72,793,1
72,718,1
72,231,1
72,400,1
72,459,1
72,151,1
72,614,1
72,717,1
72,190,1
72,187,1
72,108,1
72,72,1
72,11,1
73,857,1
73,748,1
73,32,1
73,171,1
73,285,1
73,688,1
73,103,1
73,527,1
73,602,1
73,656,1
73,499,1
74,701,1
74,782,1
74,42,1
74,831,1
74,698,1
74,10,1
74,356,1
74,355,1
74,70,1
74,878,1
74,196,1
74,486,1
74,646,1
74,83,1
74,664,1
74,309,1
74,149,1
74,898,1
74,441,1
74,604,1
75,480,1
75,32,1
75,107,1
75,162,1
75,202,1
75,561,1
75,172,1
75,704,1
75,569,1
76,328,1
76,199,1
76,18,1
76,863,1
76,72,1
76,212,1
76,598,1
76,720,1
76,585,1
76,96,1
76,17,1
76,205,1
76,138,1
76,318,1
76,652,1
76,654,1
76,283,1
76,774,1
76,786,1
76,155,1
77,502,1
77,864,1
77,421,1
77,688,1
77,58,1
77,477,1
77,101,1
77,630,1
78,225,1
78,695,1
78,431,1
78,828,1
78,595,1
78,808,1
78,701,1
78,38,1
78,886,1
78,899,1
78,737,1
78,206,1
78,891,1
78,662,1
78,256,1
78,477,1
78,558,1
78,458,1
78,580,1
79,873,1
79,244,1
79,15,1
79,340,1
79,475,1
79,701,1
79,531,1
79,277,1
79,187,1
79,49,1
79,895,1
79,722,1
79,128,1
79,448,1
79,452,1
79,216,1
79,367,1
80,11,1
80,838,1
80,836,1
80,40,1
80,61,1
80,475,1
80,391,1
