Nr. orders	40
orderID,productID,qty
22,780,1
22,85,1
22,19,1
22,448,1
22,710,1
22,295,1
23,17,1
23,89,1
23,536,1
23,425,1
23,881,1
23,73,1
23,320,1
23,34,1
23,35,1
23,62,1
23,51,1
23,891,1
23,493,1
23,309,1
23,854,1
23,14,1
23,10,1
23,5,1
23,83,1
23,359,1
24,720,1
24,407,1
24,515,1
24,52,1
24,588,1
24,759,1
24,21,1
24,690,1
24,620,1
24,7,1
24,83,1
24,814,1
24,342,1
25,846,1
25,386,1
25,65,1
25,79,1
25,796,1
25,24,1
25,37,1
25,85,1
25,494,1
25,55,1
25,9,1
25,539,1
25,56,1
25,677,1
25,33,1
25,395,1
25,396,1
25,630,1
26,53,1
26,37,1
26,87,1
26,755,1
26,724,1
26,494,1
26,568,1
26,687,1
26,341,1
26,67,1
26,60,1
26,70,1
26,485,1
26,48,1
26,57,1
26,58,1
27,652,1
27,748,1
27,468,1
27,463,1
27,816,1
27,467,1
27,24,1
28,2,1
28,583,1
28,47,1
28,367,1
28,789,1
28,711,1
28,67,1
28,8,1
28,77,1
28,839,1
28,716,1
28,478,1
28,633,1
28,83,1
28,37,1
29,385,1
29,43,1
29,60,1
29,20,1
29,59,1
29,41,1
29,764,1
29,395,1
30,26,1
30,332,1
30,37,1
30,44,1
30,36,1
30,20,1
30,61,1
30,75,1
30,510,1
30,530,1
30,79,1
30,39,1
30,580,1
30,363,1
31,689,1
31,25,1
31,33,1
31,13,1
31,9,1
31,740,1
32,9,1
32,41,1
32,800,1
32,65,1
32,684,1
32,456,1
32,3,1
32,89,1
32,69,1
32,30,1
32,648,1
32,34,1
32,62,1
33,11,1
33,45,1
33,57,1
33,80,1
33,574,1
33,89,1
33,65,1
33,800,1
33,434,1
33,659,1
33,627,1
33,54,1
34,862,1
34,65,1
34,491,1
34,82,1
34,398,1
34,640,1
34,830,1
34,492,1
34,18,1
34,25,1
34,50,1
34,34,1
34,657,1
34,41,1
34,78,1
34,73,1
35,397,1
35,604,1
35,516,1
35,86,1
35,592,1
35,22,1
35,578,1
35,759,1
35,4,1
35,45,1
35,311,1
35,20,1
35,51,1
35,88,1
35,727,1
35,28,1
35,85,1
35,373,1
35,846,1
35,74,1
35,428,1
35,840,1
36,12,1
36,82,1
36,544,1
36,71,1
36,48,1
36,62,1
36,565,1
36,90,1
36,49,1
36,888,1
36,22,1
36,41,1
36,47,1
36,473,1
36,74,1
36,56,1
36,841,1
36,81,1
36,346,1
36,79,1
36,671,1
37,494,1
37,56,1
37,608,1
37,42,1
37,64,1
37,2,1
37,786,1
37,591,1
38,402,1
38,56,1
38,566,1
38,57,1
38,41,1
38,23,1
38,29,1
38,879,1
38,17,1
38,31,1
38,39,1
38,309,1
38,794,1
38,490,1
38,571,1
38,822,1
38,48,1
38,68,1
38,828,1
38,22,1
38,890,1
38,88,1
38,296,1
39,27,1
39,7,1
39,54,1
39,639,1
39,707,1
39,81,1
39,66,1
39,63,1
39,9,1
40,84,1
40,33,1
40,359,1
40,593,1
40,511,1
40,56,1
40,430,1
40,39,1
40,27,1
40,12,1
40,774,1
40,53,1
40,45,1
40,11,1
40,76,1
