Nr. orders	80
orderID,productID,qty
66,48,1
66,34,1
66,70,1
66,64,1
67,56,1
67,15,1
67,22,1
67,481,1
67,769,1
67,88,1
67,294,1
67,30,1
67,436,1
67,89,1
67,429,1
67,18,1
67,24,1
67,379,1
67,27,1
67,758,1
67,6,1
67,566,1
67,344,1
67,554,1
67,347,1
67,74,1
67,701,1
68,649,1
68,35,1
68,3,1
68,734,1
68,41,1
68,33,1
68,868,1
68,695,1
68,285,1
68,856,1
68,57,1
68,416,1
68,48,1
68,45,1
69,39,1
69,614,1
69,32,1
69,745,1
69,879,1
69,62,1
69,603,1
69,77,1
69,42,1
69,8,1
69,643,1
69,877,1
69,53,1
69,658,1
69,281,1
69,743,1
69,760,1
69,56,1
69,84,1
69,638,1
69,5,1
70,735,1
70,58,1
70,831,1
70,20,1
70,31,1
70,668,1
71,690,1
71,6,1
71,712,1
71,89,1
71,18,1
71,629,1
71,620,1
71,40,1
71,38,1
71,73,1
71,82,1
71,652,1
71,842,1
71,9,1
71,86,1
72,636,1
72,48,1
72,37,1
72,86,1
72,63,1
72,50,1
72,782,1
72,417,1
72,85,1
72,381,1
72,73,1
72,12,1
72,46,1
72,54,1
72,456,1
72,283,1
72,2,1
72,90,1
72,78,1
72,664,1
72,59,1
73,76,1
73,86,1
73,44,1
73,883,1
73,578,1
73,342,1
73,41,1
73,438,1
73,778,1
73,736,1
73,518,1
73,689,1
73,23,1
73,466,1
73,636,1
73,429,1
73,4,1
73,572,1
73,36,1
74,489,1
74,794,1
74,85,1
74,3,1
74,513,1
74,481,1
74,73,1
74,40,1
74,889,1
74,477,1
75,403,1
75,878,1
75,29,1
75,322,1
75,59,1
75,476,1
75,510,1
75,341,1
75,34,1
75,797,1
75,22,1
75,24,1
75,306,1
75,39,1
75,513,1
75,659,1
75,615,1
75,285,1
75,665,1
75,23,1
75,5,1
76,66,1
76,45,1
76,689,1
76,84,1
76,652,1
76,85,1
76,81,1
76,59,1
77,48,1
77,663,1
77,24,1
77,438,1
77,578,1
77,62,1
77,79,1
77,401,1
77,295,1
77,686,1
77,386,1
77,283,1
77,440,1
77,46,1
77,84,1
77,474,1
77,432,1
77,787,1
77,655,1
77,4,1
77,68,1
77,698,1
78,603,1
78,69,1
78,86,1
78,697,1
78,11,1
78,73,1
78,659,1
78,38,1
78,87,1
78,782,1
78,577,1
78,412,1
78,62,1
78,41,1
78,469,1
78,834,1
78,888,1
78,55,1
79,75,1
79,44,1
79,9,1
79,65,1
79,764,1
79,853,1
79,59,1
79,25,1
79,615,1
79,557,1
79,399,1
79,449,1
79,80,1
79,32,1
79,41,1
79,824,1
79,36,1
79,383,1
79,423,1
79,87,1
79,53,1
80,88,1
80,484,1
80,3,1
80,20,1
80,868,1
80,381,1
80,11,1
80,8,1
80,83,1
80,443,1
80,55,1
80,402,1
80,410,1
80,23,1
80,14,1
80,5,1
80,631,1
80,69,1
80,400,1
80,31,1
80,61,1
80,86,1
