Nr. orders	60
orderID,productID,qty
14,117,1
14,707,1
14,699,1
14,226,1
14,882,1
14,459,1
14,76,1
14,441,1
14,19,1
14,844,1
14,15,1
14,517,1
14,738,1
15,681,1
15,733,1
15,325,1
15,791,1
15,848,1
15,273,1
15,359,1
15,147,1
15,261,1
15,19,1
15,572,1
16,676,1
16,831,1
16,826,1
16,227,1
16,376,1
16,364,1
16,805,1
16,236,1
16,411,1
16,473,1
16,794,1
16,531,1
16,678,1
16,738,1
17,844,1
17,868,1
17,795,1
17,803,1
17,888,1
17,167,1
17,82,1
17,68,1
17,808,1
17,437,1
17,621,1
17,575,1
17,752,1
17,97,1
17,123,1
18,826,1
18,175,1
18,44,1
18,113,1
18,530,1
18,97,1
18,436,1
18,183,1
18,230,1
18,775,1
18,167,1
18,585,1
18,48,1
18,659,1
18,881,1
18,171,1
18,787,1
18,693,1
18,297,1
18,861,1
18,680,1
18,213,1
18,603,1
19,159,1
19,408,1
19,281,1
19,785,1
19,21,1
19,427,1
19,285,1
19,376,1
20,750,1
20,860,1
20,573,1
20,589,1
20,545,1
20,582,1
20,264,1
20,743,1
20,342,1
20,272,1
20,81,1
20,354,1
20,659,1
20,557,1
21,27,1
21,716,1
21,29,1
21,196,1
21,23,1
21,493,1
21,663,1
21,522,1
21,258,1
21,742,1
21,458,1
21,594,1
21,136,1
21,592,1
21,147,1
21,652,1
21,798,1
21,287,1
21,132,1
21,638,1
22,206,1
22,199,1
22,273,1
22,834,1
22,524,1
22,501,1
22,580,1
22,473,1
22,144,1
22,241,1
22,847,1
22,371,1
22,405,1
22,659,1
22,26,1
22,154,1
22,289,1
22,566,1
23,396,1
23,200,1
23,386,1
23,558,1
23,585,1
23,553,1
23,869,1
23,117,1
23,405,1
23,815,1
23,232,1
23,116,1
23,306,1
23,344,1
23,366,1
23,774,1
23,210,1
23,861,1
23,672,1
23,593,1
23,381,1
23,155,1
23,503,1
23,582,1
24,293,1
24,780,1
24,305,1
24,860,1
24,645,1
24,236,1
24,164,1
24,706,1
25,628,1
25,71,1
25,742,1
25,745,1
25,753,1
25,563,1
25,743,1
25,557,1
25,899,1
25,464,1
25,362,1
26,431,1
26,635,1
26,692,1
26,899,1
26,133,1
26,719,1
26,879,1
26,42,1
26,858,1
26,328,1
27,538,1
27,676,1
27,278,1
27,237,1
27,808,1
27,213,1
27,211,1
27,4,1
27,730,1
27,638,1
27,872,1
28,350,1
28,673,1
28,156,1
28,191,1
28,708,1
28,435,1
28,131,1
28,402,1
28,690,1
28,594,1
28,116,1
28,34,1
28,366,1
28,530,1
28,897,1
28,5,1
28,832,1
28,485,1
28,257,1
28,487,1
28,618,1
28,717,1
29,2,1
29,170,1
29,746,1
29,552,1
29,391,1
29,37,1
29,96,1
29,300,1
29,808,1
29,828,1
29,756,1
29,131,1
29,144,1
29,534,1
30,366,1
30,216,1
30,159,1
30,33,1
30,856,1
31,366,1
31,895,1
31,197,1
31,26,1
31,243,1
31,522,1
31,572,1
31,883,1
32,283,1
32,569,1
32,62,1
32,720,1
32,636,1
32,466,1
32,18,1
32,432,1
32,749,1
32,462,1
32,607,1
32,207,1
32,112,1
32,210,1
32,219,1
32,640,1
32,438,1
32,668,1
32,427,1
32,60,1
32,704,1
32,247,1
33,85,1
33,640,1
33,733,1
33,602,1
33,480,1
33,187,1
33,68,1
33,546,1
33,892,1
33,159,1
33,542,1
34,130,1
34,747,1
34,373,1
34,803,1
34,310,1
35,621,1
35,788,1
35,557,1
35,370,1
35,795,1
35,190,1
35,449,1
35,723,1
35,540,1
35,689,1
35,898,1
35,518,1
35,318,1
36,180,1
36,136,1
36,166,1
36,140,1
36,469,1
36,797,1
36,369,1
36,81,1
36,870,1
36,714,1
36,268,1
36,716,1
36,814,1
36,871,1
36,98,1
36,795,1
36,669,1
36,302,1
36,574,1
36,260,1
36,111,1
36,459,1
36,660,1
36,262,1
37,497,1
37,256,1
37,562,1
37,469,1
37,209,1
37,802,1
37,178,1
37,146,1
37,893,1
37,430,1
38,596,1
38,887,1
38,735,1
38,624,1
38,176,1
38,789,1
38,515,1
38,477,1
38,836,1
38,653,1
38,580,1
38,363,1
38,105,1
38,293,1
38,522,1
38,480,1
38,224,1
38,577,1
38,466,1
38,770,1
38,99,1
38,430,1
38,617,1
39,782,1
39,466,1
39,892,1
39,142,1
39,702,1
39,80,1
39,437,1
39,820,1
39,797,1
39,762,1
39,318,1
39,326,1
39,882,1
39,424,1
39,525,1
39,565,1
39,778,1
40,282,1
40,536,1
40,615,1
40,411,1
40,859,1
40,717,1
40,104,1
40,596,1
40,857,1
40,472,1
41,500,1
41,171,1
41,744,1
41,367,1
41,841,1
41,330,1
41,536,1
41,757,1
41,545,1
41,549,1
41,666,1
41,844,1
41,558,1
41,885,1
41,62,1
41,591,1
41,67,1
41,759,1
42,837,1
42,479,1
42,313,1
42,500,1
42,383,1
42,42,1
42,685,1
43,806,1
43,476,1
43,715,1
43,235,1
43,847,1
43,719,1
43,560,1
43,310,1
43,631,1
43,543,1
43,522,1
43,238,1
43,817,1
43,172,1
43,284,1
43,707,1
43,371,1
43,814,1
43,67,1
43,223,1
43,283,1
43,413,1
44,460,1
44,736,1
44,880,1
44,494,1
44,614,1
44,895,1
44,777,1
44,149,1
44,139,1
44,4,1
45,504,1
45,178,1
45,758,1
45,305,1
45,121,1
45,890,1
45,849,1
45,884,1
45,550,1
45,684,1
45,570,1
45,94,1
46,594,1
46,453,1
46,481,1
46,78,1
46,705,1
46,114,1
46,163,1
46,288,1
46,2,1
46,628,1
47,113,1
47,622,1
47,856,1
47,266,1
47,600,1
47,797,1
47,840,1
47,201,1
47,825,1
47,730,1
47,518,1
47,210,1
47,17,1
47,636,1
47,572,1
47,443,1
47,705,1
47,458,1
47,623,1
47,49,1
48,684,1
48,891,1
48,87,1
48,219,1
48,141,1
48,94,1
48,561,1
49,619,1
49,458,1
49,43,1
49,237,1
49,5,1
49,208,1
49,28,1
49,621,1
49,373,1
49,387,1
49,46,1
49,744,1
49,38,1
49,296,1
49,409,1
49,30,1
50,441,1
50,405,1
50,737,1
50,402,1
50,355,1
50,176,1
50,459,1
50,744,1
50,366,1
50,694,1
50,262,1
50,193,1
50,286,1
50,784,1
50,304,1
50,889,1
50,480,1
50,535,1
50,371,1
51,799,1
51,634,1
51,513,1
51,426,1
51,389,1
51,863,1
51,627,1
51,313,1
51,793,1
51,652,1
51,579,1
51,761,1
51,736,1
51,872,1
51,850,1
51,111,1
51,498,1
51,547,1
52,302,1
52,98,1
52,63,1
52,289,1
52,352,1
52,887,1
52,555,1
52,797,1
52,272,1
52,426,1
52,693,1
52,86,1
52,30,1
52,178,1
52,276,1
53,219,1
53,232,1
53,247,1
53,874,1
53,57,1
53,428,1
53,229,1
53,771,1
53,196,1
53,634,1
53,433,1
53,711,1
53,158,1
53,78,1
53,789,1
53,726,1
53,478,1
53,309,1
53,672,1
53,36,1
53,363,1
54,537,1
54,91,1
54,247,1
54,683,1
54,322,1
54,373,1
54,131,1
54,372,1
54,120,1
54,363,1
54,200,1
54,450,1
54,510,1
54,201,1
54,759,1
55,174,1
55,341,1
55,444,1
55,797,1
55,93,1
55,7,1
55,41,1
55,804,1
55,688,1
55,206,1
55,647,1
55,513,1
55,288,1
55,776,1
55,377,1
55,382,1
56,211,1
56,254,1
56,93,1
56,798,1
56,855,1
56,52,1
56,302,1
56,190,1
56,673,1
56,210,1
56,783,1
56,602,1
56,390,1
56,594,1
56,443,1
57,503,1
57,844,1
57,71,1
57,68,1
57,730,1
57,138,1
57,153,1
57,648,1
57,113,1
57,352,1
57,172,1
57,748,1
57,323,1
57,22,1
57,805,1
57,432,1
57,580,1
57,189,1
57,187,1
57,651,1
58,281,1
58,576,1
58,153,1
58,332,1
58,870,1
58,620,1
58,207,1
58,258,1
58,863,1
58,146,1
58,497,1
59,122,1
59,5,1
59,353,1
59,151,1
59,409,1
59,108,1
59,60,1
59,482,1
59,312,1
59,489,1
59,730,1
59,154,1
59,354,1
59,894,1
59,691,1
59,550,1
59,570,1
59,677,1
59,645,1
59,304,1
59,468,1
59,132,1
60,818,1
60,253,1
60,70,1
60,15,1
60,667,1
60,25,1
60,485,1
60,569,1
60,591,1
60,655,1
60,416,1
60,278,1
60,595,1
60,763,1
60,356,1
60,456,1
60,280,1
60,679,1
