Nr. orders	90
orderID,productID,qty
18,761,1
18,742,1
18,380,1
19,826,1
19,329,1
19,119,1
19,559,1
19,175,1
19,154,1
19,805,1
19,787,1
19,131,1
19,581,1
19,98,1
19,49,1
19,185,1
19,426,1
19,348,1
19,330,1
20,16,1
20,784,1
20,350,1
20,302,1
20,798,1
20,165,1
20,170,1
20,879,1
20,157,1
20,599,1
20,513,1
20,404,1
20,635,1
20,58,1
20,359,1
20,9,1
20,320,1
20,844,1
20,661,1
20,426,1
20,352,1
21,369,1
21,531,1
21,832,1
21,191,1
21,268,1
21,586,1
21,441,1
21,110,1
21,315,1
21,880,1
21,890,1
21,119,1
22,657,1
22,166,1
22,371,1
22,835,1
22,759,1
22,469,1
22,295,1
22,213,1
22,718,1
22,402,1
22,837,1
22,322,1
22,487,1
22,289,1
22,325,1
23,84,1
23,553,1
23,233,1
23,451,1
23,719,1
23,613,1
23,45,1
23,370,1
23,714,1
23,273,1
23,549,1
24,857,1
24,358,1
24,128,1
24,602,1
24,121,1
24,715,1
24,692,1
24,350,1
24,682,1
24,181,1
24,815,1
24,576,1
25,429,1
25,624,1
25,10,1
25,519,1
25,122,1
25,190,1
25,172,1
25,627,1
25,838,1
25,295,1
25,697,1
25,779,1
25,275,1
25,652,1
25,600,1
26,555,1
26,897,1
26,725,1
26,400,1
26,175,1
27,86,1
27,796,1
27,415,1
27,611,1
27,741,1
27,710,1
27,111,1
27,26,1
27,777,1
27,311,1
27,539,1
27,310,1
27,693,1
27,761,1
27,883,1
27,214,1
27,850,1
27,1,1
27,15,1
27,324,1
27,595,1
28,464,1
28,672,1
28,122,1
28,633,1
28,31,1
28,585,1
28,406,1
28,581,1
28,686,1
28,887,1
28,312,1
28,103,1
28,314,1
28,679,1
28,136,1
28,250,1
29,859,1
29,633,1
29,578,1
29,546,1
29,776,1
29,136,1
29,322,1
29,518,1
29,585,1
29,427,1
30,790,1
30,325,1
30,826,1
30,465,1
30,874,1
30,221,1
30,527,1
30,354,1
30,60,1
30,356,1
30,118,1
30,227,1
30,443,1
30,547,1
30,154,1
30,629,1
30,717,1
30,870,1
30,203,1
31,498,1
31,147,1
31,300,1
31,843,1
31,230,1
31,304,1
32,344,1
32,111,1
32,336,1
32,32,1
32,638,1
32,455,1
32,1,1
32,261,1
32,753,1
32,448,1
32,377,1
32,165,1
32,699,1
32,388,1
32,291,1
32,644,1
32,797,1
32,123,1
32,875,1
32,662,1
32,351,1
32,468,1
33,520,1
33,854,1
33,727,1
33,594,1
33,617,1
33,15,1
33,55,1
33,392,1
33,575,1
33,549,1
33,271,1
33,540,1
33,75,1
34,44,1
34,662,1
34,499,1
34,877,1
34,1,1
34,597,1
34,835,1
34,53,1
34,519,1
34,500,1
35,862,1
35,392,1
35,386,1
35,16,1
35,546,1
35,890,1
35,621,1
35,105,1
35,592,1
35,653,1
35,19,1
36,346,1
36,431,1
36,126,1
36,84,1
36,354,1
36,667,1
36,506,1
36,804,1
36,421,1
36,248,1
36,325,1
36,368,1
37,9,1
37,471,1
37,646,1
37,191,1
37,653,1
37,475,1
37,802,1
37,264,1
37,241,1
37,818,1
37,637,1
37,322,1
37,536,1
37,530,1
38,792,1
38,37,1
38,783,1
38,128,1
38,554,1
38,192,1
38,255,1
38,203,1
38,199,1
38,408,1
38,656,1
38,825,1
38,881,1
38,206,1
38,210,1
38,77,1
38,55,1
39,770,1
39,239,1
39,347,1
39,76,1
39,129,1
39,895,1
39,825,1
39,515,1
39,755,1
39,104,1
39,408,1
39,875,1
40,210,1
40,558,1
40,584,1
40,792,1
40,451,1
40,307,1
40,760,1
40,325,1
40,625,1
40,71,1
40,573,1
40,334,1
40,432,1
40,716,1
40,131,1
40,458,1
40,142,1
40,887,1
41,885,1
41,359,1
41,698,1
41,809,1
41,221,1
41,757,1
41,721,1
41,559,1
41,843,1
41,702,1
41,845,1
41,765,1
41,521,1
41,567,1
42,770,1
42,859,1
42,736,1
42,600,1
42,418,1
42,602,1
42,214,1
42,747,1
43,421,1
43,64,1
43,616,1
43,710,1
43,564,1
43,270,1
43,10,1
43,474,1
44,201,1
44,68,1
44,872,1
44,797,1
44,817,1
44,403,1
44,603,1
44,292,1
44,260,1
44,394,1
44,879,1
44,214,1
44,67,1
45,47,1
45,7,1
45,820,1
45,186,1
45,736,1
46,439,1
46,563,1
46,825,1
46,81,1
46,850,1
46,766,1
46,628,1
46,889,1
46,664,1
46,517,1
46,394,1
46,73,1
46,244,1
46,109,1
46,125,1
46,424,1
46,817,1
46,363,1
46,265,1
46,855,1
46,861,1
46,454,1
46,285,1
46,779,1
47,285,1
47,559,1
47,755,1
47,669,1
47,484,1
47,400,1
48,599,1
48,660,1
48,493,1
48,76,1
48,851,1
48,419,1
48,296,1
48,125,1
48,732,1
48,319,1
48,566,1
48,116,1
48,368,1
48,871,1
49,361,1
49,455,1
49,784,1
49,534,1
49,728,1
49,290,1
49,564,1
49,639,1
49,385,1
49,305,1
49,229,1
49,660,1
49,663,1
49,602,1
49,331,1
49,358,1
49,374,1
49,449,1
50,793,1
50,99,1
50,310,1
50,891,1
50,785,1
50,801,1
50,388,1
50,241,1
50,478,1
50,7,1
50,142,1
50,526,1
50,201,1
50,268,1
50,742,1
50,428,1
50,674,1
50,145,1
50,160,1
50,347,1
51,614,1
51,383,1
51,879,1
51,64,1
51,315,1
51,435,1
51,433,1
51,455,1
51,220,1
51,366,1
51,639,1
51,149,1
51,419,1
51,886,1
51,440,1
51,177,1
52,258,1
52,761,1
52,196,1
52,701,1
52,233,1
52,634,1
52,749,1
52,821,1
53,178,1
53,745,1
53,879,1
53,625,1
53,747,1
53,512,1
53,528,1
53,234,1
53,554,1
53,874,1
53,859,1
53,417,1
53,462,1
53,424,1
54,29,1
54,348,1
54,368,1
54,6,1
54,873,1
54,853,1
54,602,1
54,491,1
54,883,1
54,174,1
54,694,1
54,33,1
54,886,1
54,308,1
54,547,1
55,523,1
55,88,1
55,673,1
55,326,1
55,101,1
55,317,1
55,2,1
55,219,1
55,818,1
55,172,1
55,785,1
56,318,1
56,592,1
56,701,1
56,119,1
56,555,1
56,762,1
56,73,1
57,644,1
57,61,1
57,4,1
57,56,1
57,810,1
57,382,1
57,729,1
57,857,1
57,590,1
57,566,1
58,371,1
58,393,1
58,739,1
58,742,1
58,809,1
58,326,1
58,11,1
58,391,1
58,260,1
58,158,1
58,855,1
58,894,1
58,522,1
58,314,1
58,607,1
59,398,1
59,709,1
59,438,1
59,243,1
59,899,1
59,778,1
59,474,1
59,253,1
59,697,1
59,885,1
59,259,1
59,815,1
60,623,1
60,610,1
60,1,1
60,74,1
60,239,1
60,337,1
60,586,1
60,428,1
60,886,1
60,353,1
60,449,1
60,691,1
60,175,1
60,592,1
61,579,1
61,636,1
61,454,1
61,494,1
61,44,1
61,600,1
61,312,1
61,644,1
61,562,1
61,236,1
61,888,1
61,21,1
61,418,1
61,346,1
61,406,1
61,151,1
61,394,1
61,315,1
61,414,1
61,627,1
62,499,1
62,23,1
62,575,1
62,292,1
62,796,1
62,589,1
62,670,1
62,40,1
62,568,1
62,437,1
62,223,1
62,126,1
62,611,1
62,407,1
62,561,1
62,636,1
62,417,1
62,377,1
62,882,1
62,466,1
63,67,1
63,448,1
63,563,1
63,609,1
63,15,1
63,454,1
63,771,1
63,293,1
63,729,1
63,6,1
63,769,1
63,315,1
63,180,1
63,615,1
63,377,1
63,387,1
63,639,1
63,110,1
63,85,1
63,566,1
63,766,1
63,667,1
63,714,1
64,81,1
64,173,1
64,820,1
64,615,1
64,607,1
64,45,1
64,818,1
64,82,1
64,888,1
64,31,1
64,303,1
64,450,1
64,848,1
64,40,1
64,399,1
64,392,1
65,32,1
65,365,1
65,46,1
65,749,1
65,647,1
65,228,1
65,100,1
66,781,1
66,258,1
66,621,1
66,555,1
66,227,1
66,523,1
66,5,1
66,396,1
66,462,1
66,372,1
66,628,1
67,315,1
67,302,1
67,91,1
67,701,1
67,182,1
67,789,1
67,549,1
67,220,1
67,864,1
67,845,1
68,348,1
68,899,1
68,246,1
68,156,1
68,232,1
68,299,1
68,337,1
68,112,1
68,396,1
68,618,1
69,873,1
69,489,1
69,682,1
69,401,1
69,369,1
69,356,1
70,514,1
70,169,1
70,773,1
70,789,1
70,737,1
70,545,1
70,433,1
70,488,1
70,70,1
70,834,1
70,888,1
70,120,1
70,615,1
70,470,1
70,646,1
70,314,1
70,335,1
70,616,1
70,168,1
70,311,1
70,460,1
70,552,1
71,322,1
71,845,1
71,368,1
71,521,1
71,104,1
71,830,1
71,678,1
71,37,1
71,375,1
71,637,1
71,771,1
71,466,1
71,759,1
71,825,1
71,488,1
71,586,1
72,222,1
72,221,1
72,384,1
72,354,1
72,604,1
72,293,1
72,451,1
72,262,1
72,732,1
72,11,1
72,20,1
72,833,1
72,202,1
72,36,1
72,525,1
72,789,1
72,303,1
72,322,1
72,207,1
72,538,1
72,637,1
73,654,1
73,790,1
73,822,1
73,212,1
73,361,1
73,802,1
73,16,1
73,562,1
73,89,1
73,821,1
74,729,1
74,49,1
74,840,1
74,801,1
74,620,1
74,212,1
74,427,1
74,395,1
74,511,1
74,790,1
74,457,1
74,626,1
75,287,1
75,642,1
75,310,1
75,54,1
75,586,1
75,280,1
75,186,1
75,640,1
75,783,1
75,148,1
75,20,1
75,172,1
75,838,1
75,272,1
75,715,1
75,784,1
75,317,1
75,510,1
75,125,1
75,170,1
76,551,1
76,763,1
76,890,1
76,467,1
76,519,1
76,548,1
76,653,1
76,733,1
76,144,1
76,15,1
77,313,1
77,884,1
77,100,1
77,781,1
77,270,1
77,356,1
77,175,1
77,760,1
77,670,1
77,852,1
77,330,1
77,142,1
77,190,1
77,858,1
78,498,1
78,115,1
78,521,1
78,481,1
78,548,1
78,857,1
78,825,1
78,897,1
78,494,1
78,174,1
78,682,1
78,224,1
78,784,1
78,274,1
78,750,1
78,545,1
78,141,1
78,462,1
79,789,1
79,201,1
79,834,1
79,500,1
79,111,1
79,126,1
79,779,1
80,182,1
80,113,1
80,482,1
80,363,1
80,885,1
80,50,1
80,206,1
80,395,1
80,749,1
80,746,1
80,264,1
80,448,1
80,513,1
80,429,1
80,169,1
80,414,1
80,808,1
80,315,1
80,685,1
80,788,1
80,125,1
80,821,1
80,774,1
80,479,1
81,742,1
81,159,1
81,485,1
81,472,1
81,669,1
81,422,1
81,449,1
81,488,1
81,503,1
81,391,1
81,288,1
81,372,1
81,471,1
81,13,1
81,216,1
81,629,1
81,53,1
81,318,1
81,426,1
82,148,1
82,682,1
82,273,1
82,179,1
82,495,1
82,350,1
82,545,1
82,466,1
83,698,1
83,577,1
83,372,1
83,131,1
83,647,1
83,871,1
83,361,1
83,457,1
84,870,1
84,728,1
84,847,1
84,37,1
84,874,1
84,900,1
84,393,1
84,308,1
84,8,1
85,237,1
85,785,1
85,315,1
85,725,1
85,700,1
85,711,1
85,704,1
86,201,1
86,464,1
86,870,1
86,560,1
86,419,1
86,203,1
86,240,1
86,127,1
86,77,1
86,504,1
86,715,1
86,55,1
86,797,1
86,294,1
86,3,1
86,334,1
86,832,1
86,412,1
86,428,1
86,175,1
86,446,1
86,716,1
87,866,1
87,227,1
87,551,1
87,404,1
87,526,1
87,201,1
87,395,1
87,727,1
87,42,1
87,355,1
87,860,1
87,564,1
87,253,1
87,539,1
87,336,1
87,21,1
88,31,1
88,458,1
88,598,1
88,808,1
88,283,1
89,900,1
89,139,1
89,747,1
89,316,1
89,182,1
89,18,1
89,722,1
89,797,1
89,189,1
89,66,1
89,511,1
89,817,1
89,414,1
89,364,1
89,826,1
89,37,1
89,20,1
90,720,1
90,203,1
90,243,1
90,68,1
90,229,1
90,754,1
90,689,1
90,890,1
90,297,1
90,856,1
90,819,1
90,8,1
90,710,1
90,468,1
90,213,1
90,467,1
90,419,1
90,289,1
