Nr. orders	70
orderID,productID,qty
62,638,1
62,51,1
62,305,1
62,476,1
62,55,1
62,23,1
62,455,1
62,61,1
62,688,1
62,4,1
62,819,1
62,430,1
62,802,1
62,5,1
62,649,1
62,58,1
62,890,1
62,69,1
62,424,1
63,449,1
63,865,1
63,684,1
63,460,1
63,364,1
63,35,1
63,38,1
63,358,1
63,797,1
63,61,1
63,610,1
64,331,1
64,774,1
64,36,1
64,582,1
64,33,1
64,598,1
64,8,1
64,698,1
64,11,1
64,59,1
64,821,1
64,3,1
64,79,1
64,354,1
64,544,1
64,722,1
64,66,1
64,77,1
64,415,1
64,60,1
64,797,1
65,80,1
65,609,1
65,73,1
65,372,1
65,453,1
65,273,1
65,13,1
65,74,1
65,271,1
65,78,1
65,49,1
65,83,1
65,416,1
65,503,1
66,729,1
66,420,1
66,85,1
66,10,1
66,32,1
66,278,1
66,58,1
66,12,1
66,38,1
66,1,1
66,63,1
66,46,1
66,45,1
66,354,1
66,840,1
66,508,1
67,301,1
67,25,1
67,41,1
67,16,1
67,314,1
68,786,1
68,78,1
68,683,1
68,33,1
68,12,1
68,18,1
68,6,1
68,86,1
68,380,1
68,522,1
68,52,1
68,440,1
68,7,1
69,4,1
69,382,1
69,654,1
69,79,1
69,679,1
69,614,1
69,48,1
69,523,1
70,318,1
70,11,1
70,36,1
70,29,1
70,754,1
70,327,1
70,522,1
70,759,1
70,607,1
70,66,1
70,730,1
70,742,1
70,41,1
70,75,1
70,710,1
70,13,1
70,781,1
