Nr. orders	80
orderID,productID,qty
17,414,1
17,820,1
17,365,1
18,67,1
18,813,1
18,370,1
18,604,1
18,751,1
18,745,1
18,58,1
18,226,1
18,573,1
18,787,1
18,195,1
18,480,1
18,567,1
19,474,1
19,559,1
19,600,1
19,591,1
19,268,1
19,144,1
19,785,1
19,169,1
19,343,1
19,216,1
19,477,1
19,109,1
19,142,1
19,382,1
20,608,1
20,566,1
20,459,1
20,827,1
20,690,1
20,898,1
20,278,1
20,500,1
20,280,1
20,397,1
20,508,1
20,554,1
20,835,1
20,275,1
21,429,1
21,661,1
21,423,1
21,610,1
21,262,1
21,827,1
21,304,1
21,152,1
21,504,1
21,418,1
21,93,1
21,88,1
21,410,1
21,131,1
21,654,1
21,372,1
21,45,1
21,651,1
21,766,1
21,532,1
21,859,1
22,276,1
22,385,1
22,216,1
22,658,1
22,679,1
22,703,1
22,48,1
22,364,1
22,112,1
22,552,1
22,407,1
22,579,1
22,439,1
22,36,1
22,670,1
22,446,1
22,851,1
22,567,1
22,267,1
22,717,1
22,468,1
22,767,1
22,600,1
23,742,1
23,846,1
23,92,1
23,171,1
23,53,1
23,14,1
23,531,1
23,737,1
23,282,1
23,105,1
23,414,1
23,794,1
23,595,1
23,543,1
23,168,1
23,107,1
23,634,1
24,875,1
24,604,1
24,532,1
24,874,1
24,711,1
24,427,1
24,609,1
24,613,1
24,780,1
24,130,1
24,318,1
24,462,1
25,708,1
25,876,1
25,401,1
25,288,1
25,385,1
25,766,1
25,472,1
25,668,1
25,748,1
25,787,1
25,421,1
26,203,1
26,664,1
26,200,1
26,10,1
26,582,1
26,479,1
26,441,1
26,163,1
26,385,1
26,107,1
26,431,1
26,497,1
26,19,1
26,585,1
26,153,1
26,340,1
26,543,1
26,656,1
26,551,1
26,747,1
26,428,1
26,366,1
27,90,1
27,731,1
27,290,1
27,24,1
27,543,1
27,467,1
27,620,1
27,600,1
27,704,1
27,885,1
27,749,1
27,210,1
27,307,1
27,564,1
27,546,1
27,432,1
27,452,1
27,562,1
27,798,1
27,107,1
27,740,1
28,822,1
28,410,1
28,766,1
28,309,1
28,39,1
29,662,1
29,509,1
29,537,1
29,440,1
29,713,1
29,362,1
29,239,1
29,853,1
29,86,1
30,534,1
30,379,1
30,439,1
30,732,1
30,603,1
30,377,1
30,661,1
30,599,1
30,396,1
30,651,1
30,450,1
30,888,1
30,361,1
30,211,1
30,243,1
30,60,1
30,402,1
30,483,1
30,137,1
30,319,1
30,674,1
30,56,1
30,351,1
30,606,1
31,224,1
31,639,1
31,779,1
31,548,1
31,281,1
31,419,1
31,310,1
31,700,1
31,806,1
31,527,1
31,867,1
31,734,1
31,857,1
31,575,1
31,424,1
31,538,1
31,722,1
31,750,1
31,62,1
31,287,1
32,140,1
32,105,1
32,809,1
32,211,1
32,278,1
32,561,1
32,770,1
32,650,1
32,831,1
32,577,1
32,300,1
32,772,1
32,900,1
32,17,1
32,818,1
32,393,1
32,868,1
32,511,1
32,347,1
32,585,1
32,895,1
32,552,1
33,210,1
33,359,1
33,251,1
33,127,1
33,283,1
33,14,1
33,73,1
33,21,1
33,244,1
33,223,1
33,451,1
34,864,1
34,606,1
34,41,1
34,470,1
34,398,1
34,455,1
34,348,1
35,811,1
35,816,1
35,489,1
35,43,1
35,285,1
35,504,1
35,496,1
35,387,1
35,867,1
35,639,1
35,536,1
35,290,1
35,321,1
35,112,1
35,531,1
35,451,1
35,146,1
35,560,1
35,558,1
35,343,1
35,815,1
35,212,1
35,151,1
36,862,1
36,475,1
36,761,1
36,655,1
36,85,1
36,700,1
36,59,1
36,261,1
36,474,1
36,440,1
36,259,1
36,403,1
36,499,1
36,406,1
36,807,1
36,67,1
36,681,1
36,843,1
37,563,1
37,498,1
37,18,1
37,267,1
37,637,1
37,184,1
37,385,1
37,22,1
37,301,1
37,228,1
37,878,1
37,531,1
37,231,1
37,809,1
37,434,1
37,66,1
37,517,1
37,121,1
37,790,1
37,242,1
37,896,1
37,701,1
38,794,1
38,458,1
38,597,1
38,596,1
38,234,1
38,869,1
38,215,1
39,813,1
39,476,1
39,808,1
39,702,1
39,731,1
39,643,1
39,582,1
39,388,1
39,144,1
39,400,1
39,83,1
39,353,1
39,365,1
39,469,1
40,57,1
40,105,1
40,111,1
40,305,1
40,65,1
40,3,1
40,71,1
40,509,1
40,455,1
40,758,1
40,182,1
40,311,1
40,567,1
40,207,1
40,46,1
40,240,1
40,427,1
40,643,1
40,739,1
40,227,1
40,294,1
40,816,1
41,126,1
41,80,1
41,457,1
41,601,1
41,114,1
41,298,1
41,410,1
41,890,1
41,493,1
41,304,1
41,270,1
41,867,1
42,178,1
42,840,1
42,266,1
42,785,1
42,169,1
42,389,1
42,212,1
42,192,1
42,145,1
42,766,1
42,226,1
42,760,1
42,621,1
42,149,1
42,686,1
42,450,1
42,54,1
42,166,1
42,606,1
42,861,1
42,17,1
42,424,1
42,885,1
43,622,1
43,174,1
43,770,1
43,475,1
43,44,1
43,831,1
43,742,1
43,665,1
43,53,1
43,555,1
43,575,1
44,19,1
44,873,1
44,767,1
44,677,1
44,325,1
44,671,1
44,680,1
44,103,1
45,636,1
45,601,1
45,473,1
45,600,1
45,163,1
46,351,1
46,22,1
46,5,1
46,664,1
46,525,1
46,512,1
46,14,1
46,599,1
47,404,1
47,257,1
47,347,1
47,74,1
47,841,1
47,255,1
47,464,1
47,680,1
47,761,1
47,193,1
47,426,1
48,16,1
48,875,1
48,831,1
48,56,1
48,229,1
48,386,1
48,601,1
48,700,1
48,763,1
48,622,1
48,708,1
48,413,1
48,1,1
48,497,1
48,532,1
49,217,1
49,153,1
49,506,1
49,334,1
49,864,1
49,896,1
49,821,1
49,497,1
49,679,1
49,144,1
49,265,1
49,736,1
49,516,1
49,68,1
49,663,1
49,696,1
49,339,1
49,320,1
50,745,1
50,163,1
50,264,1
50,425,1
50,691,1
50,753,1
50,725,1
50,591,1
50,700,1
50,554,1
50,266,1
50,498,1
50,407,1
50,815,1
50,424,1
50,431,1
50,94,1
50,708,1
50,178,1
50,465,1
50,202,1
50,298,1
50,859,1
51,548,1
51,250,1
51,464,1
51,686,1
51,132,1
51,487,1
51,663,1
52,481,1
52,384,1
52,784,1
52,488,1
52,890,1
52,615,1
52,751,1
52,358,1
52,630,1
52,589,1
52,823,1
53,369,1
53,818,1
53,55,1
53,160,1
53,42,1
53,670,1
53,470,1
53,162,1
53,488,1
53,117,1
53,599,1
53,206,1
53,276,1
53,76,1
53,106,1
53,771,1
53,739,1
53,650,1
53,587,1
53,474,1
53,609,1
53,497,1
53,451,1
54,199,1
54,104,1
54,596,1
54,705,1
54,194,1
54,340,1
54,742,1
54,273,1
54,590,1
54,492,1
54,533,1
54,476,1
54,887,1
54,490,1
54,744,1
54,637,1
54,624,1
54,256,1
54,840,1
54,458,1
54,327,1
54,48,1
54,871,1
54,659,1
55,740,1
55,194,1
55,815,1
55,393,1
55,263,1
55,112,1
55,237,1
55,5,1
55,860,1
55,456,1
55,50,1
55,337,1
55,652,1
55,274,1
55,89,1
55,193,1
55,479,1
55,550,1
55,548,1
55,562,1
55,545,1
55,18,1
55,772,1
55,291,1
56,552,1
56,291,1
56,359,1
56,510,1
56,868,1
56,577,1
56,576,1
56,69,1
56,697,1
57,105,1
57,889,1
57,68,1
57,757,1
57,711,1
57,315,1
57,725,1
57,67,1
57,731,1
57,327,1
57,624,1
57,614,1
57,849,1
57,703,1
57,708,1
57,200,1
57,514,1
57,349,1
57,622,1
57,114,1
58,617,1
58,435,1
58,278,1
58,58,1
58,316,1
58,86,1
58,501,1
58,38,1
58,480,1
58,461,1
58,610,1
58,88,1
58,46,1
58,859,1
58,856,1
58,724,1
58,223,1
58,370,1
58,180,1
58,705,1
59,417,1
59,658,1
59,127,1
59,635,1
59,483,1
59,784,1
59,496,1
59,491,1
59,78,1
59,120,1
59,20,1
59,678,1
59,390,1
59,587,1
59,459,1
60,414,1
60,401,1
60,663,1
60,166,1
60,76,1
60,99,1
60,813,1
60,843,1
60,210,1
60,293,1
60,376,1
60,208,1
60,356,1
60,581,1
60,68,1
61,737,1
61,135,1
61,355,1
61,234,1
61,192,1
62,354,1
62,452,1
62,721,1
62,444,1
62,716,1
62,473,1
62,794,1
62,194,1
63,299,1
63,401,1
63,244,1
63,736,1
63,342,1
63,144,1
63,222,1
63,78,1
63,3,1
63,704,1
63,415,1
63,769,1
63,281,1
63,116,1
64,853,1
64,892,1
64,703,1
64,525,1
64,49,1
64,347,1
64,534,1
64,645,1
64,588,1
64,259,1
64,499,1
64,705,1
64,287,1
64,623,1
64,156,1
64,257,1
64,204,1
64,591,1
65,770,1
65,385,1
65,124,1
65,70,1
65,485,1
65,403,1
65,600,1
65,300,1
65,170,1
65,284,1
65,842,1
65,492,1
65,363,1
65,301,1
65,552,1
65,862,1
66,604,1
66,28,1
66,838,1
66,302,1
66,6,1
66,296,1
67,637,1
67,525,1
67,409,1
67,132,1
67,115,1
67,426,1
67,841,1
67,757,1
67,24,1
67,743,1
67,821,1
67,598,1
67,542,1
67,640,1
67,312,1
67,495,1
67,370,1
67,323,1
67,108,1
67,232,1
68,655,1
68,25,1
68,567,1
68,261,1
68,593,1
68,274,1
68,712,1
69,79,1
69,802,1
69,495,1
69,774,1
69,311,1
69,677,1
69,192,1
69,636,1
69,228,1
70,204,1
70,622,1
70,489,1
70,669,1
70,813,1
70,602,1
70,222,1
70,824,1
70,736,1
70,51,1
70,17,1
70,364,1
70,837,1
70,377,1
70,786,1
70,123,1
70,230,1
71,398,1
71,74,1
71,400,1
71,804,1
71,185,1
71,860,1
71,372,1
71,527,1
71,176,1
71,676,1
72,278,1
72,476,1
72,182,1
72,324,1
72,402,1
72,773,1
72,502,1
72,764,1
72,401,1
72,285,1
73,178,1
73,258,1
73,426,1
73,797,1
73,214,1
73,889,1
73,622,1
73,29,1
74,693,1
74,483,1
74,280,1
74,61,1
74,743,1
74,622,1
74,151,1
74,569,1
74,349,1
74,295,1
74,850,1
74,65,1
74,670,1
74,855,1
74,485,1
74,852,1
75,561,1
75,288,1
75,817,1
75,545,1
75,173,1
75,16,1
75,615,1
75,38,1
75,627,1
75,150,1
75,76,1
75,451,1
75,852,1
76,506,1
76,848,1
76,875,1
76,451,1
76,32,1
76,492,1
76,758,1
76,23,1
76,191,1
76,481,1
76,95,1
76,167,1
76,891,1
76,420,1
76,212,1
76,102,1
76,29,1
76,735,1
76,709,1
76,600,1
77,531,1
77,684,1
77,51,1
77,389,1
77,498,1
77,13,1
77,190,1
77,275,1
77,320,1
77,256,1
77,404,1
77,94,1
77,894,1
77,356,1
78,3,1
78,67,1
78,732,1
78,262,1
78,876,1
79,474,1
79,153,1
79,699,1
79,533,1
79,318,1
80,693,1
80,155,1
80,881,1
80,872,1
80,699,1
80,309,1
80,328,1
80,47,1
80,194,1
80,772,1
80,517,1
80,743,1
80,628,1
80,443,1
