Nr. orders	40
orderID,productID,qty
11,26,1
11,17,1
11,8,1
11,82,1
11,582,1
11,450,1
11,833,1
12,16,1
12,6,1
12,81,1
12,58,1
12,621,1
12,301,1
12,586,1
12,311,1
12,3,1
12,73,1
12,767,1
12,779,1
13,31,1
13,323,1
13,71,1
13,84,1
13,35,1
13,431,1
13,486,1
13,24,1
14,36,1
14,17,1
14,19,1
14,692,1
14,72,1
14,28,1
14,61,1
14,436,1
14,795,1
14,88,1
14,875,1
15,11,1
15,60,1
15,442,1
15,713,1
15,746,1
15,396,1
16,445,1
16,656,1
16,329,1
16,51,1
16,701,1
16,319,1
16,49,1
16,81,1
16,361,1
16,78,1
16,511,1
16,27,1
16,29,1
16,692,1
16,663,1
17,65,1
17,81,1
17,2,1
17,393,1
17,73,1
17,80,1
17,397,1
17,506,1
17,410,1
17,71,1
17,88,1
17,67,1
17,545,1
17,74,1
17,83,1
17,69,1
17,56,1
17,44,1
17,55,1
17,12,1
17,528,1
18,37,1
18,669,1
18,383,1
18,80,1
18,31,1
18,62,1
18,890,1
18,47,1
18,50,1
18,766,1
19,717,1
19,285,1
19,85,1
19,45,1
19,75,1
19,356,1
19,62,1
20,16,1
20,22,1
20,75,1
20,564,1
20,407,1
20,665,1
20,84,1
20,1,1
20,30,1
20,496,1
20,33,1
20,870,1
20,47,1
20,853,1
20,20,1
20,775,1
20,85,1
20,2,1
20,88,1
20,25,1
20,80,1
20,15,1
20,835,1
21,480,1
21,67,1
21,42,1
21,873,1
21,59,1
21,677,1
21,83,1
21,71,1
21,803,1
21,741,1
21,762,1
21,77,1
21,663,1
21,355,1
21,383,1
21,346,1
21,16,1
21,715,1
21,372,1
21,17,1
21,76,1
21,45,1
21,61,1
21,332,1
22,805,1
22,844,1
22,896,1
22,307,1
22,78,1
22,71,1
22,353,1
22,23,1
22,11,1
23,618,1
23,85,1
23,334,1
23,499,1
23,551,1
23,281,1
23,523,1
23,57,1
23,440,1
23,545,1
23,16,1
23,481,1
23,878,1
23,1,1
23,613,1
23,521,1
23,64,1
23,7,1
23,393,1
23,52,1
24,334,1
24,69,1
24,680,1
24,7,1
24,871,1
24,563,1
24,1,1
24,638,1
24,759,1
24,34,1
24,860,1
24,68,1
24,3,1
24,352,1
24,767,1
24,29,1
24,6,1
24,465,1
24,65,1
24,521,1
24,504,1
24,639,1
25,680,1
25,436,1
25,20,1
25,6,1
25,280,1
25,88,1
25,402,1
25,851,1
25,473,1
25,85,1
25,64,1
25,11,1
25,729,1
25,70,1
25,78,1
25,397,1
25,314,1
25,482,1
25,86,1
25,355,1
25,484,1
25,673,1
25,531,1
25,50,1
26,25,1
26,284,1
26,34,1
26,461,1
26,626,1
26,43,1
26,65,1
26,54,1
26,28,1
26,387,1
26,89,1
26,75,1
26,37,1
26,6,1
26,853,1
26,82,1
26,4,1
27,763,1
27,35,1
27,32,1
27,374,1
27,658,1
27,81,1
27,728,1
27,61,1
27,48,1
27,362,1
27,313,1
27,275,1
27,592,1
27,724,1
27,82,1
27,289,1
27,58,1
27,715,1
28,600,1
28,16,1
28,46,1
28,381,1
28,7,1
28,615,1
28,61,1
28,42,1
28,338,1
28,354,1
28,37,1
28,88,1
28,367,1
29,810,1
29,411,1
29,20,1
29,66,1
29,616,1
29,14,1
29,647,1
29,579,1
29,89,1
29,83,1
29,317,1
29,796,1
29,62,1
29,335,1
29,11,1
30,59,1
30,58,1
30,72,1
30,16,1
30,585,1
30,28,1
30,35,1
30,19,1
30,601,1
30,728,1
30,85,1
31,83,1
31,310,1
31,44,1
31,493,1
31,382,1
31,69,1
31,34,1
31,373,1
31,498,1
31,39,1
31,20,1
31,592,1
31,860,1
31,55,1
31,769,1
31,834,1
31,460,1
31,888,1
31,67,1
31,804,1
31,59,1
32,23,1
32,366,1
32,895,1
32,49,1
32,862,1
32,672,1
33,42,1
33,77,1
33,500,1
33,33,1
33,1,1
33,36,1
33,44,1
33,689,1
34,33,1
34,31,1
34,280,1
34,871,1
34,82,1
34,87,1
34,823,1
34,88,1
34,50,1
34,19,1
34,748,1
34,13,1
34,611,1
34,74,1
35,82,1
35,530,1
35,277,1
35,46,1
35,456,1
35,54,1
35,383,1
36,647,1
36,449,1
36,34,1
36,20,1
36,87,1
36,853,1
36,478,1
36,65,1
36,79,1
36,818,1
36,46,1
36,740,1
36,52,1
36,633,1
36,8,1
36,19,1
36,55,1
36,864,1
36,64,1
36,522,1
37,624,1
37,62,1
37,459,1
37,69,1
37,61,1
37,49,1
37,665,1
37,71,1
37,57,1
37,670,1
37,31,1
37,59,1
37,314,1
37,432,1
37,554,1
37,854,1
37,85,1
37,6,1
37,19,1
38,77,1
38,43,1
38,39,1
38,25,1
38,394,1
38,754,1
38,688,1
38,609,1
38,38,1
38,615,1
39,64,1
39,598,1
39,339,1
39,55,1
39,528,1
39,294,1
39,66,1
39,69,1
39,872,1
39,643,1
39,65,1
39,50,1
39,510,1
39,38,1
39,25,1
39,599,1
39,43,1
40,79,1
40,324,1
40,85,1
40,826,1
40,767,1
40,664,1
40,786,1
40,83,1
40,580,1
40,10,1
40,54,1
40,18,1
