Nr. orders	70
orderID,productID,qty
17,36,1
17,763,1
17,480,1
17,448,1
17,479,1
17,817,1
17,60,1
17,37,1
17,410,1
17,72,1
17,451,1
17,299,1
17,814,1
17,18,1
17,686,1
17,47,1
17,273,1
17,510,1
18,28,1
18,41,1
18,16,1
18,17,1
18,731,1
18,54,1
18,14,1
18,77,1
18,8,1
18,73,1
18,712,1
19,8,1
19,12,1
19,577,1
19,552,1
19,60,1
19,29,1
19,521,1
19,23,1
19,839,1
19,724,1
19,537,1
19,4,1
20,3,1
20,78,1
20,339,1
20,377,1
20,63,1
20,762,1
20,657,1
20,33,1
20,620,1
20,84,1
20,611,1
20,437,1
20,541,1
20,39,1
20,750,1
20,85,1
20,59,1
20,705,1
20,854,1
20,495,1
20,72,1
20,827,1
21,52,1
21,31,1
21,74,1
21,38,1
21,63,1
21,77,1
21,44,1
22,279,1
22,69,1
22,40,1
22,779,1
22,462,1
22,558,1
22,490,1
22,21,1
22,49,1
22,15,1
22,325,1
22,773,1
22,90,1
22,544,1
22,832,1
22,75,1
22,84,1
22,536,1
22,664,1
22,86,1
22,323,1
23,576,1
23,87,1
23,79,1
23,12,1
23,49,1
23,292,1
23,28,1
23,36,1
23,423,1
23,5,1
23,35,1
23,677,1
23,411,1
23,871,1
24,64,1
24,47,1
24,27,1
24,428,1
24,682,1
24,701,1
24,670,1
24,87,1
24,625,1
24,581,1
24,776,1
24,75,1
24,29,1
25,8,1
25,450,1
25,422,1
25,20,1
25,43,1
25,81,1
25,456,1
25,627,1
25,421,1
25,47,1
25,862,1
25,818,1
25,42,1
25,495,1
25,521,1
25,679,1
25,786,1
25,467,1
26,393,1
26,73,1
26,537,1
26,777,1
26,19,1
26,46,1
26,386,1
26,482,1
26,354,1
26,752,1
26,68,1
26,48,1
26,364,1
26,604,1
26,369,1
26,715,1
26,47,1
26,895,1
26,703,1
26,26,1
26,69,1
26,71,1
27,487,1
27,33,1
27,89,1
27,9,1
27,295,1
27,363,1
27,489,1
27,307,1
27,467,1
27,817,1
27,20,1
27,807,1
27,5,1
27,19,1
27,71,1
28,579,1
28,568,1
28,20,1
28,594,1
28,12,1
28,526,1
29,69,1
29,16,1
29,468,1
29,354,1
29,77,1
29,681,1
29,62,1
29,394,1
29,6,1
29,58,1
29,446,1
29,557,1
29,736,1
29,325,1
29,556,1
29,387,1
29,578,1
29,395,1
29,57,1
29,615,1
29,488,1
30,9,1
30,387,1
30,68,1
30,317,1
30,790,1
30,606,1
30,463,1
30,527,1
30,331,1
30,90,1
30,27,1
30,51,1
30,653,1
30,769,1
30,59,1
30,482,1
30,654,1
30,86,1
30,369,1
30,329,1
30,44,1
31,71,1
31,68,1
31,31,1
31,637,1
31,644,1
31,55,1
31,32,1
31,335,1
31,37,1
32,689,1
32,66,1
32,44,1
32,834,1
32,81,1
32,46,1
32,632,1
32,526,1
32,543,1
32,865,1
32,796,1
32,24,1
32,72,1
32,62,1
32,436,1
32,352,1
32,60,1
32,858,1
32,416,1
32,28,1
32,843,1
33,280,1
33,54,1
33,68,1
33,530,1
33,64,1
33,277,1
33,884,1
33,353,1
33,6,1
34,274,1
34,77,1
34,832,1
34,63,1
34,34,1
34,675,1
34,830,1
34,30,1
34,19,1
34,650,1
34,36,1
34,70,1
34,68,1
34,39,1
35,73,1
35,504,1
35,84,1
35,500,1
35,636,1
35,45,1
35,652,1
35,366,1
35,74,1
35,70,1
35,34,1
36,457,1
36,79,1
36,43,1
36,74,1
36,71,1
36,392,1
36,64,1
36,6,1
36,35,1
36,12,1
36,401,1
36,458,1
36,11,1
36,2,1
37,824,1
37,720,1
37,1,1
37,559,1
37,472,1
37,485,1
37,63,1
37,5,1
37,792,1
37,70,1
37,356,1
37,81,1
38,438,1
38,405,1
38,32,1
38,42,1
38,836,1
38,80,1
38,35,1
38,370,1
38,76,1
38,86,1
38,748,1
38,71,1
38,463,1
38,12,1
38,398,1
38,24,1
39,24,1
39,79,1
39,16,1
39,85,1
39,15,1
39,29,1
39,391,1
39,47,1
39,25,1
39,12,1
39,68,1
39,59,1
39,624,1
39,349,1
39,66,1
39,562,1
39,868,1
39,77,1
39,377,1
39,73,1
39,582,1
39,722,1
40,479,1
40,87,1
40,788,1
40,443,1
40,67,1
40,86,1
40,664,1
40,18,1
40,80,1
40,830,1
40,343,1
40,82,1
40,872,1
40,81,1
40,514,1
40,30,1
40,31,1
40,423,1
40,470,1
40,881,1
41,18,1
41,896,1
41,84,1
41,42,1
41,296,1
41,576,1
41,16,1
41,73,1
41,622,1
41,524,1
42,732,1
42,73,1
42,733,1
42,541,1
42,38,1
42,72,1
42,66,1
42,49,1
42,709,1
42,347,1
43,848,1
43,400,1
43,322,1
43,22,1
43,410,1
43,361,1
43,632,1
43,38,1
43,684,1
43,755,1
44,611,1
44,23,1
44,50,1
44,708,1
44,17,1
44,52,1
44,61,1
44,773,1
44,83,1
44,829,1
44,841,1
44,697,1
44,788,1
44,56,1
44,549,1
44,334,1
45,547,1
45,88,1
45,23,1
45,38,1
45,49,1
45,67,1
45,846,1
46,672,1
46,855,1
46,70,1
46,386,1
46,66,1
46,595,1
46,28,1
46,536,1
46,844,1
46,2,1
46,65,1
46,84,1
46,828,1
46,698,1
46,90,1
46,437,1
46,281,1
46,36,1
47,339,1
47,63,1
47,67,1
47,43,1
47,602,1
47,797,1
47,54,1
47,5,1
47,56,1
47,807,1
47,27,1
47,523,1
47,11,1
47,804,1
47,792,1
48,62,1
48,36,1
48,296,1
48,15,1
48,28,1
48,31,1
48,466,1
48,23,1
48,90,1
48,851,1
48,71,1
48,16,1
48,401,1
48,79,1
48,278,1
48,629,1
48,48,1
48,556,1
48,35,1
49,730,1
49,727,1
49,6,1
49,332,1
49,62,1
49,368,1
49,23,1
49,717,1
49,883,1
49,30,1
49,532,1
49,14,1
49,655,1
49,60,1
49,582,1
49,649,1
49,81,1
49,42,1
49,46,1
49,619,1
49,485,1
50,16,1
50,78,1
50,632,1
50,625,1
50,26,1
50,82,1
50,3,1
50,14,1
50,655,1
50,48,1
50,1,1
50,787,1
50,812,1
50,487,1
50,70,1
50,305,1
50,577,1
50,47,1
50,598,1
50,31,1
50,88,1
50,43,1
50,18,1
51,37,1
51,438,1
51,87,1
51,15,1
51,49,1
51,836,1
51,17,1
51,67,1
51,431,1
51,29,1
52,772,1
52,7,1
52,803,1
52,59,1
52,38,1
52,293,1
52,734,1
52,475,1
52,55,1
52,51,1
52,290,1
52,869,1
52,53,1
52,588,1
52,565,1
52,721,1
52,614,1
52,34,1
52,540,1
52,88,1
53,361,1
53,472,1
53,45,1
53,23,1
53,558,1
53,60,1
53,3,1
53,678,1
54,358,1
54,84,1
54,35,1
54,309,1
54,50,1
54,735,1
54,798,1
54,851,1
54,46,1
54,586,1
54,357,1
54,538,1
54,399,1
54,648,1
54,73,1
54,824,1
54,83,1
54,675,1
54,371,1
54,3,1
54,707,1
54,810,1
54,70,1
54,867,1
55,276,1
55,725,1
55,724,1
55,459,1
55,312,1
55,88,1
55,15,1
55,881,1
55,819,1
55,625,1
55,31,1
55,546,1
55,662,1
56,30,1
56,81,1
56,4,1
56,23,1
56,734,1
56,50,1
56,687,1
56,618,1
56,10,1
56,385,1
57,822,1
57,407,1
57,21,1
57,42,1
57,32,1
57,55,1
57,456,1
57,25,1
57,84,1
57,325,1
57,48,1
57,33,1
58,641,1
58,55,1
58,787,1
58,332,1
58,333,1
58,618,1
58,69,1
58,280,1
58,57,1
58,274,1
58,46,1
59,22,1
59,321,1
59,83,1
59,654,1
59,42,1
59,471,1
59,86,1
59,85,1
60,869,1
60,18,1
60,30,1
60,363,1
60,318,1
60,838,1
60,86,1
60,542,1
60,422,1
60,325,1
60,401,1
60,308,1
60,53,1
61,50,1
61,874,1
61,43,1
61,849,1
61,22,1
61,31,1
61,894,1
61,376,1
61,855,1
61,373,1
61,472,1
62,5,1
62,44,1
62,20,1
62,49,1
62,567,1
62,801,1
62,83,1
62,279,1
63,42,1
63,467,1
63,793,1
63,49,1
63,12,1
63,61,1
63,3,1
63,77,1
63,814,1
63,63,1
63,16,1
63,73,1
63,54,1
63,318,1
63,289,1
63,731,1
63,608,1
63,891,1
63,82,1
63,431,1
63,587,1
63,644,1
64,554,1
64,653,1
64,490,1
64,72,1
64,71,1
64,749,1
64,340,1
64,882,1
64,52,1
65,58,1
65,60,1
65,73,1
65,49,1
65,815,1
65,24,1
65,56,1
65,345,1
65,339,1
65,527,1
65,1,1
65,39,1
65,2,1
65,504,1
65,87,1
65,791,1
66,76,1
66,47,1
66,729,1
66,848,1
66,529,1
66,613,1
66,46,1
66,837,1
66,342,1
66,81,1
66,818,1
67,495,1
67,77,1
67,419,1
67,20,1
67,457,1
67,32,1
68,666,1
68,32,1
68,887,1
68,852,1
68,20,1
68,340,1
68,48,1
68,72,1
68,56,1
68,609,1
68,739,1
68,447,1
68,82,1
68,778,1
68,43,1
68,838,1
68,293,1
69,590,1
69,370,1
69,2,1
69,89,1
69,18,1
69,602,1
69,276,1
69,397,1
69,882,1
69,897,1
69,17,1
69,439,1
69,844,1
69,584,1
69,21,1
69,8,1
69,771,1
69,361,1
69,65,1
70,452,1
70,679,1
70,60,1
70,35,1
70,829,1
70,294,1
70,81,1
70,80,1
70,85,1
70,75,1
70,812,1
70,547,1
70,27,1
70,599,1
70,61,1
70,58,1
70,683,1
70,799,1
70,895,1
70,38,1
70,884,1
70,468,1
70,629,1
