Nr. orders	70
orderID,productID,qty
19,229,1
19,430,1
19,135,1
19,470,1
19,880,1
20,743,1
20,395,1
20,455,1
20,461,1
20,287,1
20,27,1
20,446,1
20,738,1
20,183,1
20,68,1
20,399,1
20,227,1
21,510,1
21,685,1
21,377,1
21,602,1
21,454,1
21,4,1
21,133,1
22,714,1
22,897,1
22,445,1
22,510,1
22,167,1
22,49,1
22,669,1
22,476,1
23,20,1
23,424,1
23,72,1
23,209,1
23,602,1
23,442,1
23,598,1
23,110,1
23,312,1
23,711,1
23,530,1
23,451,1
23,76,1
23,240,1
23,798,1
23,455,1
23,761,1
23,892,1
23,69,1
23,319,1
24,315,1
24,892,1
24,249,1
24,576,1
24,503,1
24,559,1
24,756,1
24,881,1
24,478,1
24,162,1
24,27,1
24,487,1
24,727,1
24,332,1
24,683,1
24,716,1
24,289,1
24,741,1
24,537,1
24,448,1
24,858,1
24,45,1
24,529,1
25,654,1
25,467,1
25,423,1
25,162,1
25,883,1
25,74,1
25,798,1
25,480,1
25,721,1
25,257,1
25,610,1
25,399,1
25,44,1
25,668,1
25,559,1
25,788,1
25,195,1
25,679,1
25,33,1
25,358,1
25,414,1
25,616,1
25,251,1
25,116,1
26,753,1
26,567,1
26,621,1
26,399,1
26,580,1
26,725,1
27,595,1
27,358,1
27,860,1
27,527,1
27,681,1
27,655,1
27,493,1
27,701,1
27,596,1
27,392,1
27,285,1
27,563,1
28,208,1
28,886,1
28,333,1
28,731,1
28,197,1
28,1,1
28,401,1
28,106,1
28,564,1
28,706,1
28,357,1
28,461,1
28,329,1
28,557,1
29,195,1
29,479,1
29,873,1
29,685,1
29,481,1
29,182,1
29,262,1
29,440,1
29,121,1
29,676,1
29,163,1
29,766,1
29,96,1
29,707,1
29,316,1
29,400,1
29,224,1
29,448,1
29,718,1
30,749,1
30,379,1
30,414,1
30,452,1
30,591,1
30,674,1
30,841,1
30,740,1
30,385,1
30,710,1
30,756,1
30,523,1
31,95,1
31,316,1
31,774,1
31,56,1
31,592,1
31,293,1
32,537,1
32,225,1
32,469,1
32,242,1
32,419,1
32,479,1
33,679,1
33,106,1
33,682,1
33,767,1
33,721,1
33,719,1
33,350,1
34,28,1
34,772,1
34,526,1
34,314,1
34,828,1
34,612,1
34,331,1
34,275,1
34,550,1
34,14,1
35,166,1
35,732,1
35,158,1
35,188,1
35,573,1
35,312,1
35,883,1
35,646,1
35,525,1
35,614,1
35,619,1
35,363,1
35,408,1
35,260,1
36,452,1
36,491,1
36,68,1
36,525,1
36,212,1
36,454,1
36,44,1
36,246,1
36,102,1
36,879,1
36,594,1
36,98,1
36,45,1
36,850,1
36,382,1
36,25,1
36,900,1
36,112,1
36,225,1
36,745,1
36,660,1
37,627,1
37,387,1
37,233,1
37,383,1
37,297,1
37,225,1
37,498,1
37,222,1
37,701,1
37,570,1
37,327,1
37,6,1
37,21,1
37,292,1
37,140,1
37,398,1
37,529,1
38,119,1
38,57,1
38,578,1
38,805,1
38,427,1
38,121,1
38,666,1
38,467,1
38,365,1
38,268,1
38,378,1
38,876,1
38,791,1
38,194,1
38,811,1
38,285,1
38,99,1
38,593,1
38,125,1
38,613,1
38,831,1
38,845,1
38,748,1
39,309,1
39,700,1
39,21,1
39,481,1
39,162,1
39,626,1
39,812,1
39,565,1
39,205,1
39,511,1
39,204,1
39,24,1
40,832,1
40,193,1
40,448,1
40,670,1
40,292,1
40,419,1
40,217,1
40,54,1
40,67,1
40,789,1
40,721,1
40,760,1
40,567,1
40,429,1
40,459,1
40,860,1
40,807,1
40,749,1
40,504,1
40,137,1
40,168,1
41,703,1
41,90,1
41,621,1
41,815,1
41,611,1
41,812,1
41,776,1
41,806,1
41,214,1
41,418,1
41,728,1
41,272,1
41,620,1
41,428,1
41,852,1
41,821,1
41,564,1
42,624,1
42,214,1
42,842,1
42,784,1
42,193,1
42,268,1
42,247,1
42,350,1
42,777,1
42,239,1
42,349,1
42,643,1
42,312,1
42,187,1
42,755,1
43,267,1
43,513,1
43,808,1
43,874,1
43,520,1
43,419,1
43,449,1
43,460,1
43,669,1
44,209,1
44,300,1
44,247,1
44,610,1
44,843,1
44,86,1
44,85,1
44,477,1
44,699,1
44,168,1
44,463,1
44,139,1
44,638,1
44,333,1
44,666,1
44,349,1
44,775,1
44,117,1
44,111,1
44,894,1
44,231,1
44,767,1
44,828,1
45,99,1
45,591,1
45,719,1
45,545,1
45,389,1
45,550,1
45,670,1
46,796,1
46,363,1
46,549,1
46,659,1
46,650,1
46,697,1
46,169,1
46,590,1
46,323,1
46,309,1
46,500,1
46,815,1
47,674,1
47,34,1
47,92,1
47,205,1
47,546,1
47,430,1
47,852,1
47,118,1
47,277,1
47,664,1
47,3,1
47,152,1
47,857,1
47,273,1
47,150,1
47,410,1
47,699,1
47,348,1
47,712,1
47,257,1
47,828,1
47,899,1
47,132,1
48,801,1
48,387,1
48,41,1
48,167,1
48,153,1
48,853,1
48,398,1
48,712,1
48,463,1
48,480,1
48,507,1
48,851,1
48,327,1
48,231,1
48,650,1
48,717,1
48,649,1
48,440,1
49,727,1
49,521,1
49,764,1
49,537,1
49,273,1
49,869,1
49,847,1
49,221,1
49,47,1
49,772,1
49,876,1
49,371,1
49,852,1
49,373,1
49,14,1
49,282,1
49,834,1
49,566,1
49,580,1
49,178,1
49,472,1
49,663,1
50,138,1
50,583,1
50,335,1
50,482,1
50,575,1
50,861,1
50,653,1
50,631,1
50,12,1
50,465,1
50,822,1
50,31,1
50,4,1
50,503,1
50,752,1
50,489,1
50,371,1
50,13,1
50,424,1
50,590,1
50,198,1
51,97,1
51,463,1
51,351,1
51,889,1
51,847,1
51,285,1
51,499,1
51,87,1
52,751,1
52,546,1
52,439,1
52,122,1
52,873,1
52,708,1
52,594,1
52,569,1
52,691,1
52,390,1
52,828,1
52,408,1
53,429,1
53,265,1
53,323,1
53,428,1
53,800,1
53,860,1
53,90,1
53,389,1
53,571,1
54,86,1
54,780,1
54,425,1
54,574,1
54,447,1
54,442,1
54,500,1
54,473,1
54,666,1
54,412,1
54,785,1
54,70,1
54,389,1
54,212,1
54,69,1
54,833,1
54,133,1
54,817,1
54,441,1
54,720,1
54,256,1
54,651,1
54,39,1
55,220,1
55,728,1
55,210,1
55,772,1
55,114,1
55,794,1
55,384,1
55,575,1
55,359,1
55,402,1
55,836,1
55,26,1
55,749,1
55,463,1
55,884,1
55,391,1
55,732,1
55,845,1
56,8,1
56,209,1
56,446,1
56,538,1
56,690,1
56,166,1
56,600,1
56,148,1
56,726,1
56,840,1
56,89,1
56,245,1
56,822,1
57,677,1
57,183,1
57,521,1
57,432,1
57,523,1
57,820,1
57,862,1
57,493,1
57,748,1
57,77,1
57,691,1
57,237,1
58,425,1
58,104,1
58,846,1
58,375,1
58,272,1
58,638,1
58,868,1
58,169,1
58,323,1
58,175,1
58,613,1
58,777,1
58,820,1
58,371,1
58,412,1
58,424,1
58,352,1
58,466,1
58,773,1
58,807,1
58,659,1
59,600,1
59,265,1
59,208,1
59,292,1
59,427,1
59,665,1
59,39,1
59,397,1
59,396,1
59,602,1
59,802,1
59,315,1
59,226,1
60,294,1
60,756,1
60,692,1
60,893,1
60,3,1
60,141,1
60,768,1
60,788,1
60,247,1
60,442,1
60,718,1
60,416,1
60,696,1
60,559,1
60,441,1
61,529,1
61,380,1
61,309,1
61,225,1
61,114,1
61,526,1
61,98,1
61,754,1
61,451,1
61,751,1
62,363,1
62,60,1
62,524,1
62,289,1
62,686,1
62,814,1
62,85,1
62,403,1
62,635,1
62,819,1
62,808,1
62,386,1
62,835,1
62,260,1
63,799,1
63,736,1
63,38,1
63,726,1
63,882,1
63,422,1
63,443,1
63,897,1
63,335,1
64,644,1
64,413,1
64,182,1
64,819,1
64,494,1
64,784,1
64,34,1
64,791,1
64,167,1
64,404,1
64,135,1
64,8,1
64,455,1
64,339,1
64,478,1
65,789,1
65,49,1
65,393,1
65,416,1
65,5,1
65,427,1
65,153,1
65,772,1
65,723,1
65,825,1
65,439,1
65,726,1
65,190,1
65,272,1
65,557,1
65,483,1
65,889,1
65,362,1
65,579,1
65,554,1
66,546,1
66,312,1
66,259,1
66,196,1
66,122,1
66,637,1
66,803,1
66,536,1
67,815,1
67,63,1
67,822,1
67,35,1
67,323,1
67,241,1
67,576,1
67,476,1
67,484,1
67,488,1
67,592,1
67,65,1
67,97,1
67,678,1
67,307,1
67,720,1
67,452,1
67,741,1
68,199,1
68,260,1
68,237,1
68,219,1
68,532,1
68,640,1
68,828,1
68,307,1
68,245,1
68,680,1
69,70,1
69,630,1
69,631,1
69,52,1
69,611,1
69,503,1
69,136,1
69,729,1
70,204,1
70,216,1
70,231,1
70,511,1
70,507,1
70,654,1
70,139,1
70,62,1
70,380,1
70,889,1
70,620,1
70,560,1
70,343,1
70,332,1
70,153,1
