Nr. orders	90
orderID,productID,qty
21,805,1
22,370,1
22,595,1
22,208,1
22,458,1
22,712,1
22,127,1
22,383,1
23,397,1
23,603,1
23,743,1
23,486,1
23,555,1
23,713,1
23,107,1
23,333,1
23,191,1
23,589,1
23,839,1
23,881,1
23,750,1
24,606,1
24,129,1
24,311,1
24,541,1
24,675,1
24,150,1
24,736,1
25,345,1
25,256,1
25,586,1
25,810,1
25,521,1
25,2,1
26,858,1
26,273,1
26,299,1
26,785,1
26,404,1
26,305,1
26,356,1
26,498,1
26,159,1
26,827,1
26,569,1
27,598,1
27,555,1
27,125,1
27,418,1
27,294,1
27,855,1
27,358,1
27,104,1
27,543,1
27,408,1
27,879,1
27,345,1
27,428,1
27,333,1
27,228,1
27,887,1
27,275,1
27,99,1
27,9,1
27,852,1
27,74,1
27,461,1
28,458,1
28,251,1
28,353,1
28,183,1
28,157,1
28,823,1
28,632,1
28,95,1
28,42,1
28,168,1
28,663,1
28,567,1
28,574,1
28,706,1
28,681,1
28,633,1
28,900,1
28,897,1
28,113,1
29,108,1
29,596,1
29,290,1
29,68,1
29,23,1
29,13,1
29,98,1
29,46,1
29,765,1
29,562,1
29,124,1
29,669,1
29,575,1
29,821,1
29,738,1
30,303,1
30,493,1
30,397,1
30,57,1
30,163,1
30,114,1
30,816,1
30,525,1
30,557,1
30,402,1
30,543,1
30,394,1
30,56,1
30,226,1
30,729,1
30,437,1
30,343,1
30,417,1
30,687,1
31,653,1
31,452,1
31,451,1
31,657,1
31,831,1
31,565,1
31,700,1
31,462,1
31,710,1
31,24,1
31,785,1
31,266,1
31,187,1
31,326,1
31,17,1
31,615,1
31,797,1
31,27,1
31,508,1
31,279,1
31,875,1
31,762,1
31,353,1
31,343,1
32,462,1
32,498,1
32,146,1
32,182,1
32,842,1
32,173,1
32,89,1
32,88,1
32,646,1
32,7,1
32,863,1
32,207,1
32,891,1
33,349,1
33,781,1
33,35,1
33,578,1
33,663,1
33,864,1
33,655,1
33,475,1
33,717,1
33,664,1
33,547,1
33,597,1
33,322,1
33,379,1
33,574,1
34,201,1
34,809,1
34,897,1
34,64,1
34,402,1
34,807,1
34,694,1
34,69,1
34,101,1
34,245,1
35,385,1
35,127,1
35,65,1
35,10,1
35,871,1
35,159,1
35,301,1
35,887,1
35,321,1
35,52,1
35,46,1
35,765,1
35,696,1
35,343,1
36,431,1
36,382,1
36,772,1
36,11,1
36,399,1
36,573,1
36,562,1
36,754,1
36,329,1
36,607,1
36,144,1
36,861,1
36,777,1
36,657,1
36,554,1
36,244,1
36,424,1
36,811,1
36,550,1
36,520,1
36,336,1
37,187,1
37,702,1
37,309,1
37,54,1
37,724,1
37,345,1
37,471,1
37,746,1
37,291,1
37,243,1
37,27,1
37,432,1
37,781,1
37,14,1
37,8,1
37,685,1
37,661,1
37,285,1
37,695,1
37,367,1
37,478,1
37,674,1
38,165,1
38,435,1
38,120,1
38,31,1
38,850,1
38,648,1
38,298,1
38,871,1
38,873,1
38,826,1
38,172,1
38,89,1
38,570,1
38,40,1
38,339,1
38,585,1
38,785,1
38,409,1
38,281,1
38,748,1
38,695,1
39,629,1
39,541,1
39,490,1
39,692,1
39,391,1
39,298,1
39,706,1
40,757,1
40,661,1
40,694,1
40,231,1
40,349,1
40,673,1
41,76,1
41,631,1
41,816,1
41,676,1
41,268,1
41,743,1
41,744,1
41,471,1
41,771,1
41,373,1
41,630,1
41,691,1
41,295,1
41,831,1
41,74,1
41,425,1
41,829,1
41,594,1
41,148,1
41,173,1
41,616,1
41,237,1
41,762,1
42,31,1
42,245,1
42,4,1
42,455,1
42,810,1
43,314,1
43,620,1
43,40,1
43,602,1
43,323,1
43,403,1
43,364,1
43,16,1
44,75,1
44,118,1
44,539,1
44,707,1
44,77,1
44,109,1
44,712,1
44,2,1
44,610,1
44,275,1
44,667,1
45,370,1
45,670,1
45,421,1
45,136,1
45,148,1
45,244,1
45,548,1
45,890,1
45,513,1
45,520,1
45,368,1
45,896,1
45,287,1
45,495,1
45,738,1
45,431,1
45,18,1
45,245,1
45,153,1
45,792,1
45,84,1
45,468,1
46,494,1
46,214,1
46,6,1
46,408,1
46,534,1
46,353,1
46,511,1
46,351,1
46,268,1
46,325,1
47,587,1
47,145,1
47,46,1
47,516,1
47,228,1
47,596,1
47,879,1
47,627,1
47,271,1
47,753,1
47,43,1
47,322,1
47,76,1
47,506,1
47,624,1
47,11,1
47,273,1
47,616,1
47,628,1
47,736,1
47,19,1
48,428,1
48,66,1
48,663,1
48,332,1
48,698,1
48,737,1
48,135,1
48,61,1
48,290,1
48,115,1
48,57,1
48,634,1
48,280,1
48,457,1
48,99,1
48,866,1
48,359,1
48,129,1
48,679,1
48,596,1
48,762,1
48,43,1
48,245,1
49,136,1
49,60,1
49,111,1
49,97,1
49,839,1
49,442,1
49,469,1
49,761,1
49,688,1
49,194,1
49,138,1
49,834,1
49,190,1
49,653,1
50,94,1
50,24,1
50,16,1
50,21,1
50,271,1
50,313,1
50,759,1
50,419,1
50,466,1
50,434,1
50,594,1
50,244,1
50,667,1
50,444,1
51,600,1
51,482,1
51,179,1
51,101,1
51,576,1
51,792,1
51,34,1
51,551,1
51,585,1
51,711,1
51,168,1
51,771,1
51,360,1
51,509,1
51,391,1
51,766,1
51,637,1
51,697,1
51,726,1
51,765,1
52,576,1
52,426,1
52,337,1
52,500,1
52,674,1
52,292,1
52,22,1
52,217,1
52,679,1
52,304,1
52,625,1
52,208,1
52,848,1
52,646,1
52,759,1
52,92,1
52,245,1
52,82,1
52,752,1
52,833,1
52,535,1
52,804,1
53,777,1
53,305,1
53,296,1
53,541,1
53,168,1
53,380,1
53,378,1
53,611,1
53,804,1
53,603,1
53,101,1
53,216,1
53,887,1
53,554,1
53,11,1
53,480,1
53,753,1
54,277,1
54,790,1
54,271,1
54,106,1
54,804,1
54,753,1
54,830,1
54,388,1
54,89,1
54,678,1
54,680,1
54,865,1
54,154,1
54,279,1
54,199,1
55,703,1
55,887,1
55,1,1
55,872,1
55,763,1
55,832,1
55,11,1
55,69,1
55,322,1
55,628,1
55,468,1
56,713,1
56,832,1
56,623,1
56,609,1
56,118,1
56,528,1
56,130,1
56,9,1
56,391,1
56,611,1
56,112,1
56,798,1
56,738,1
56,344,1
56,234,1
56,794,1
56,548,1
57,385,1
57,726,1
57,339,1
57,663,1
57,759,1
57,163,1
57,503,1
57,498,1
57,611,1
57,115,1
57,558,1
57,139,1
57,86,1
57,885,1
57,708,1
57,868,1
57,511,1
58,352,1
58,252,1
58,417,1
58,284,1
58,888,1
58,773,1
58,445,1
58,804,1
58,812,1
58,93,1
58,335,1
58,265,1
58,82,1
58,674,1
58,58,1
58,870,1
58,270,1
58,241,1
58,836,1
58,454,1
58,118,1
58,881,1
59,227,1
59,434,1
59,293,1
59,703,1
59,278,1
59,8,1
59,473,1
59,664,1
59,844,1
59,537,1
59,390,1
59,875,1
59,546,1
59,297,1
59,56,1
59,841,1
59,152,1
59,541,1
59,602,1
59,533,1
59,289,1
59,330,1
59,320,1
60,86,1
60,584,1
60,229,1
60,698,1
60,852,1
60,855,1
60,271,1
60,7,1
60,221,1
60,749,1
60,456,1
60,61,1
60,875,1
60,683,1
60,570,1
60,370,1
60,706,1
60,162,1
61,301,1
61,681,1
61,804,1
61,755,1
61,50,1
61,399,1
61,434,1
61,144,1
61,133,1
61,581,1
61,314,1
62,58,1
62,879,1
62,491,1
62,375,1
62,317,1
62,500,1
62,656,1
62,834,1
62,243,1
62,333,1
62,411,1
62,832,1
62,610,1
62,890,1
62,525,1
62,726,1
63,809,1
63,135,1
63,480,1
63,209,1
63,56,1
63,79,1
63,99,1
63,868,1
63,287,1
63,576,1
63,348,1
63,360,1
63,35,1
63,251,1
63,419,1
63,826,1
63,159,1
63,371,1
63,377,1
63,521,1
64,801,1
64,793,1
64,658,1
64,140,1
64,118,1
64,264,1
65,439,1
65,751,1
65,625,1
65,603,1
65,650,1
65,96,1
65,704,1
65,490,1
66,549,1
66,793,1
66,618,1
66,834,1
66,338,1
66,381,1
66,737,1
66,223,1
66,147,1
67,649,1
67,895,1
67,511,1
67,213,1
67,78,1
67,540,1
67,175,1
67,134,1
67,464,1
67,672,1
67,79,1
67,589,1
68,660,1
68,842,1
68,892,1
68,348,1
68,255,1
68,730,1
68,206,1
68,852,1
68,742,1
68,171,1
68,166,1
68,386,1
69,791,1
69,648,1
69,847,1
69,758,1
69,567,1
69,169,1
69,587,1
69,737,1
69,472,1
69,344,1
69,309,1
70,74,1
70,340,1
70,675,1
70,220,1
70,386,1
70,753,1
71,506,1
71,292,1
71,600,1
71,585,1
71,199,1
71,572,1
71,222,1
71,560,1
71,420,1
72,884,1
72,709,1
72,327,1
72,818,1
72,211,1
72,305,1
72,732,1
72,669,1
72,482,1
72,66,1
72,451,1
72,30,1
72,466,1
72,587,1
72,483,1
72,432,1
72,835,1
72,757,1
72,788,1
72,87,1
72,653,1
72,20,1
73,184,1
73,149,1
73,78,1
73,117,1
73,170,1
73,67,1
74,835,1
74,32,1
74,46,1
74,784,1
74,627,1
74,536,1
74,697,1
74,96,1
74,230,1
74,282,1
74,376,1
75,639,1
75,582,1
75,182,1
75,848,1
75,487,1
75,46,1
75,491,1
75,741,1
76,391,1
76,342,1
76,25,1
76,442,1
76,711,1
76,305,1
76,420,1
76,378,1
76,767,1
76,127,1
76,343,1
76,736,1
76,249,1
76,667,1
76,725,1
76,677,1
76,482,1
76,307,1
76,483,1
76,556,1
76,859,1
76,765,1
76,193,1
77,715,1
77,632,1
77,164,1
77,3,1
77,271,1
78,503,1
78,713,1
78,813,1
78,820,1
78,502,1
78,470,1
78,800,1
78,677,1
79,666,1
79,141,1
79,844,1
79,312,1
79,822,1
79,453,1
79,400,1
79,341,1
79,483,1
79,649,1
79,18,1
79,738,1
79,94,1
79,510,1
79,712,1
79,36,1
79,555,1
79,269,1
79,741,1
80,125,1
80,890,1
80,516,1
80,880,1
80,893,1
80,339,1
80,369,1
81,334,1
81,219,1
81,509,1
81,827,1
81,287,1
81,14,1
81,825,1
81,599,1
81,579,1
81,2,1
81,119,1
81,670,1
81,450,1
81,330,1
81,578,1
81,44,1
81,875,1
81,878,1
81,716,1
81,27,1
81,188,1
82,534,1
82,263,1
82,538,1
82,592,1
82,855,1
82,429,1
82,558,1
82,141,1
82,763,1
82,540,1
82,520,1
82,397,1
82,474,1
82,38,1
82,618,1
82,751,1
82,436,1
82,551,1
82,880,1
82,877,1
82,552,1
82,616,1
82,469,1
83,51,1
83,719,1
83,296,1
83,732,1
83,799,1
83,151,1
83,316,1
84,540,1
84,242,1
84,378,1
84,147,1
84,802,1
84,885,1
84,636,1
84,18,1
84,832,1
84,736,1
84,738,1
84,461,1
84,277,1
84,754,1
84,66,1
84,238,1
84,111,1
84,388,1
84,363,1
84,97,1
84,416,1
84,163,1
84,160,1
85,574,1
85,147,1
85,649,1
85,704,1
85,839,1
85,606,1
85,540,1
85,99,1
85,390,1
85,608,1
85,24,1
85,49,1
85,400,1
85,305,1
85,679,1
86,34,1
86,416,1
86,345,1
86,660,1
86,481,1
86,414,1
86,738,1
87,330,1
87,813,1
87,633,1
87,113,1
87,361,1
87,371,1
87,647,1
87,386,1
87,38,1
87,469,1
87,299,1
87,561,1
87,75,1
87,423,1
87,522,1
87,358,1
87,36,1
87,45,1
87,346,1
87,307,1
87,120,1
87,172,1
87,310,1
87,608,1
88,104,1
88,388,1
88,70,1
88,789,1
88,485,1
88,488,1
89,29,1
89,629,1
89,469,1
89,442,1
89,563,1
89,289,1
89,494,1
89,555,1
89,329,1
89,618,1
89,353,1
89,637,1
89,191,1
89,603,1
89,63,1
89,280,1
89,148,1
89,276,1
90,754,1
90,77,1
90,217,1
90,737,1
90,757,1
90,81,1
90,893,1
90,390,1
90,196,1
90,34,1
90,213,1
90,865,1
90,83,1
90,174,1
90,383,1
90,640,1
90,426,1
90,421,1
90,69,1
90,251,1
90,683,1
90,291,1
90,412,1
