Nr. orders	60
orderID,productID,qty
20,811,1
20,20,1
21,494,1
21,84,1
21,81,1
21,45,1
21,51,1
21,79,1
21,16,1
21,288,1
21,83,1
21,75,1
21,788,1
21,31,1
22,54,1
22,313,1
22,41,1
22,595,1
22,355,1
22,894,1
22,81,1
22,888,1
22,19,1
22,334,1
22,850,1
22,628,1
22,485,1
22,21,1
22,675,1
22,1,1
22,15,1
22,57,1
22,699,1
22,85,1
22,4,1
22,62,1
22,59,1
23,427,1
23,66,1
23,840,1
23,4,1
23,579,1
23,331,1
23,410,1
23,882,1
23,53,1
23,50,1
23,726,1
23,77,1
23,846,1
23,1,1
24,53,1
24,615,1
24,64,1
24,61,1
24,83,1
24,618,1
25,447,1
25,301,1
25,597,1
25,794,1
25,70,1
25,23,1
25,78,1
25,714,1
25,24,1
25,346,1
25,43,1
25,49,1
25,83,1
25,77,1
25,63,1
25,17,1
25,764,1
25,459,1
25,842,1
25,18,1
25,62,1
25,801,1
26,730,1
26,327,1
26,10,1
26,866,1
26,535,1
26,20,1
26,65,1
26,853,1
26,867,1
26,4,1
26,55,1
26,72,1
26,507,1
26,621,1
26,848,1
26,702,1
26,406,1
26,573,1
26,880,1
26,12,1
26,822,1
26,400,1
26,462,1
27,83,1
27,670,1
27,75,1
27,53,1
27,39,1
27,78,1
27,579,1
27,33,1
27,81,1
28,14,1
28,59,1
28,85,1
28,81,1
28,17,1
28,54,1
28,615,1
28,90,1
28,642,1
28,689,1
28,770,1
28,67,1
28,58,1
28,68,1
28,303,1
28,885,1
29,47,1
29,358,1
29,725,1
29,65,1
29,84,1
29,34,1
30,394,1
30,694,1
30,6,1
30,53,1
30,398,1
30,772,1
30,374,1
30,630,1
30,481,1
30,589,1
30,676,1
30,23,1
30,80,1
31,63,1
31,568,1
31,296,1
31,80,1
31,4,1
31,724,1
31,761,1
31,30,1
31,16,1
31,859,1
31,36,1
31,79,1
31,352,1
31,46,1
31,628,1
31,13,1
31,797,1
31,718,1
31,280,1
31,5,1
32,43,1
32,41,1
32,891,1
32,575,1
32,39,1
32,40,1
32,15,1
32,59,1
32,20,1
32,54,1
32,72,1
32,27,1
32,74,1
33,313,1
33,493,1
33,718,1
33,274,1
33,68,1
33,392,1
33,402,1
33,669,1
33,39,1
33,10,1
33,410,1
33,697,1
33,642,1
33,15,1
33,46,1
33,37,1
33,600,1
33,48,1
33,841,1
33,72,1
34,449,1
34,69,1
34,21,1
34,36,1
34,84,1
34,864,1
34,352,1
34,23,1
34,552,1
34,80,1
34,2,1
34,59,1
34,577,1
34,283,1
34,540,1
34,40,1
34,678,1
34,367,1
35,436,1
35,360,1
35,610,1
35,13,1
35,17,1
35,851,1
35,40,1
35,74,1
35,86,1
35,874,1
35,671,1
35,58,1
35,666,1
35,79,1
35,3,1
35,51,1
35,65,1
35,388,1
35,70,1
35,634,1
35,430,1
35,470,1
36,824,1
36,426,1
36,32,1
36,351,1
36,631,1
36,38,1
36,2,1
36,414,1
36,52,1
36,495,1
36,436,1
36,503,1
36,40,1
36,779,1
36,87,1
36,797,1
36,522,1
36,561,1
37,53,1
37,635,1
37,326,1
37,33,1
37,426,1
37,458,1
37,90,1
37,86,1
37,70,1
37,866,1
37,21,1
37,642,1
37,26,1
37,81,1
37,28,1
37,62,1
37,52,1
37,48,1
37,738,1
38,4,1
38,827,1
38,456,1
38,11,1
38,40,1
38,26,1
38,742,1
38,29,1
38,791,1
39,482,1
39,571,1
39,56,1
39,63,1
39,750,1
39,356,1
39,636,1
39,605,1
39,67,1
39,60,1
39,9,1
39,895,1
39,61,1
39,274,1
40,529,1
40,798,1
40,332,1
40,311,1
40,3,1
40,69,1
40,900,1
40,777,1
40,748,1
40,24,1
40,330,1
40,66,1
40,811,1
40,510,1
40,541,1
40,404,1
40,79,1
41,29,1
41,88,1
41,598,1
41,526,1
41,335,1
41,51,1
41,49,1
41,66,1
41,72,1
41,48,1
41,25,1
41,42,1
41,538,1
41,364,1
41,10,1
41,355,1
41,573,1
41,688,1
41,46,1
41,505,1
41,272,1
41,82,1
41,748,1
42,725,1
42,59,1
42,452,1
42,489,1
42,888,1
42,15,1
42,733,1
42,353,1
42,519,1
43,27,1
43,78,1
43,7,1
43,22,1
43,335,1
43,808,1
43,510,1
43,83,1
43,396,1
43,349,1
43,583,1
43,55,1
43,47,1
43,542,1
43,71,1
43,505,1
43,62,1
44,692,1
44,57,1
44,63,1
44,543,1
44,348,1
44,737,1
44,7,1
44,36,1
44,393,1
44,35,1
44,594,1
44,31,1
44,42,1
45,19,1
45,14,1
45,519,1
45,18,1
45,582,1
45,543,1
45,462,1
45,69,1
45,32,1
45,45,1
45,77,1
45,772,1
46,897,1
46,373,1
46,650,1
46,52,1
46,737,1
46,740,1
46,381,1
47,73,1
47,71,1
47,839,1
47,595,1
47,86,1
47,726,1
47,282,1
47,21,1
47,290,1
47,365,1
47,280,1
48,25,1
48,45,1
48,488,1
48,661,1
48,33,1
48,600,1
48,87,1
48,371,1
48,89,1
48,37,1
48,552,1
48,5,1
48,511,1
49,594,1
49,742,1
49,272,1
49,532,1
49,331,1
49,4,1
49,65,1
49,30,1
49,68,1
49,597,1
49,66,1
49,378,1
49,18,1
49,78,1
49,6,1
49,2,1
50,702,1
50,70,1
50,586,1
50,537,1
50,55,1
50,321,1
50,3,1
50,501,1
50,887,1
50,88,1
50,273,1
50,739,1
50,22,1
51,339,1
51,429,1
51,68,1
51,45,1
51,86,1
51,427,1
52,715,1
52,32,1
52,14,1
52,421,1
52,325,1
52,864,1
52,362,1
52,53,1
52,16,1
52,82,1
52,548,1
52,620,1
52,464,1
52,550,1
52,38,1
52,63,1
52,21,1
52,791,1
52,58,1
52,295,1
52,440,1
53,739,1
53,81,1
53,17,1
53,539,1
53,87,1
53,31,1
53,77,1
53,3,1
53,691,1
53,838,1
53,86,1
53,555,1
54,78,1
54,726,1
54,50,1
54,706,1
54,279,1
54,85,1
54,23,1
54,684,1
54,598,1
54,54,1
54,29,1
54,48,1
54,720,1
54,52,1
54,25,1
54,433,1
54,11,1
54,90,1
55,642,1
55,662,1
55,778,1
55,84,1
55,748,1
55,48,1
55,423,1
55,7,1
55,310,1
55,46,1
55,78,1
55,509,1
55,30,1
55,44,1
55,559,1
56,29,1
56,11,1
56,520,1
56,66,1
56,4,1
56,49,1
56,486,1
56,6,1
56,56,1
56,560,1
56,709,1
56,400,1
56,23,1
56,36,1
56,899,1
56,42,1
56,336,1
56,37,1
56,485,1
56,369,1
56,30,1
56,856,1
57,8,1
57,714,1
57,41,1
57,71,1
57,43,1
57,69,1
57,47,1
57,57,1
57,35,1
57,63,1
57,662,1
57,469,1
57,660,1
58,814,1
58,19,1
58,29,1
58,669,1
58,46,1
58,62,1
58,7,1
58,72,1
58,575,1
58,3,1
58,63,1
58,307,1
58,400,1
58,726,1
58,807,1
58,774,1
58,54,1
58,49,1
58,48,1
58,509,1
58,488,1
59,29,1
59,557,1
59,581,1
59,338,1
59,63,1
59,299,1
59,295,1
59,740,1
59,89,1
59,70,1
60,309,1
60,15,1
60,458,1
60,1,1
60,46,1
60,755,1
60,66,1
60,464,1
60,446,1
60,21,1
60,610,1
60,839,1
60,90,1
60,886,1
60,535,1
60,27,1
60,17,1
60,52,1
60,811,1
60,770,1
60,354,1
