Nr. orders	60
orderID,productID,qty
16,529,1
16,14,1
16,51,1
16,43,1
16,341,1
16,364,1
16,76,1
16,90,1
16,379,1
16,1,1
17,62,1
17,28,1
17,283,1
17,713,1
17,700,1
17,456,1
17,489,1
17,87,1
17,788,1
17,34,1
17,86,1
17,31,1
17,889,1
17,796,1
17,294,1
18,38,1
18,475,1
18,69,1
18,716,1
18,72,1
18,878,1
18,318,1
18,10,1
19,30,1
19,704,1
19,564,1
19,377,1
19,39,1
20,59,1
20,271,1
20,88,1
20,9,1
20,771,1
20,691,1
20,631,1
21,85,1
21,89,1
21,47,1
21,592,1
21,612,1
21,324,1
21,37,1
21,660,1
21,69,1
21,84,1
21,48,1
21,63,1
21,475,1
21,430,1
21,28,1
21,667,1
22,585,1
22,514,1
22,403,1
22,71,1
22,87,1
22,819,1
22,374,1
22,877,1
22,319,1
22,608,1
22,884,1
22,17,1
22,67,1
22,55,1
22,726,1
22,26,1
22,682,1
22,78,1
22,54,1
22,64,1
22,642,1
23,22,1
23,728,1
23,44,1
23,334,1
23,530,1
23,45,1
23,37,1
23,85,1
23,352,1
23,556,1
23,33,1
23,472,1
23,1,1
24,416,1
24,18,1
24,816,1
24,796,1
24,16,1
24,28,1
24,760,1
24,402,1
24,366,1
24,9,1
25,644,1
25,17,1
25,857,1
25,900,1
25,81,1
25,52,1
25,10,1
25,27,1
25,35,1
25,46,1
25,59,1
25,45,1
25,42,1
25,47,1
25,690,1
25,762,1
25,16,1
26,63,1
26,579,1
26,37,1
26,894,1
26,44,1
26,691,1
26,25,1
26,815,1
26,52,1
26,688,1
26,16,1
27,62,1
27,41,1
27,311,1
27,64,1
27,89,1
27,1,1
27,687,1
27,597,1
27,789,1
27,10,1
27,58,1
27,494,1
27,592,1
27,45,1
27,29,1
27,19,1
27,303,1
27,641,1
27,442,1
27,318,1
27,815,1
27,700,1
28,541,1
28,45,1
28,54,1
28,477,1
28,564,1
28,11,1
28,21,1
28,67,1
28,75,1
28,329,1
28,455,1
28,714,1
28,598,1
28,22,1
28,49,1
28,590,1
29,873,1
29,366,1
29,476,1
29,406,1
29,625,1
29,55,1
29,3,1
29,893,1
29,60,1
29,600,1
29,576,1
29,772,1
29,4,1
29,70,1
29,76,1
29,631,1
29,618,1
29,61,1
29,663,1
29,56,1
29,87,1
29,450,1
29,19,1
29,31,1
30,81,1
30,603,1
30,68,1
30,393,1
30,50,1
30,842,1
30,403,1
30,88,1
30,41,1
31,66,1
31,727,1
31,675,1
31,556,1
31,728,1
31,412,1
31,81,1
31,27,1
31,603,1
31,22,1
31,29,1
31,83,1
31,73,1
31,868,1
31,7,1
31,508,1
31,485,1
31,473,1
31,69,1
31,321,1
31,841,1
32,27,1
32,32,1
32,77,1
32,48,1
32,53,1
32,869,1
32,47,1
32,650,1
32,658,1
32,859,1
32,21,1
32,815,1
32,49,1
32,62,1
32,42,1
32,71,1
32,9,1
32,90,1
32,425,1
32,433,1
32,271,1
32,70,1
33,4,1
33,32,1
33,63,1
33,24,1
33,839,1
33,379,1
33,81,1
33,574,1
33,843,1
33,22,1
33,78,1
33,330,1
33,77,1
33,49,1
33,37,1
33,826,1
33,864,1
33,341,1
33,321,1
33,518,1
33,342,1
33,85,1
33,9,1
34,31,1
34,512,1
34,86,1
34,35,1
34,664,1
34,317,1
34,60,1
34,64,1
34,690,1
34,14,1
34,345,1
34,636,1
34,341,1
34,274,1
34,40,1
34,428,1
34,490,1
34,729,1
34,47,1
34,69,1
34,71,1
34,763,1
35,770,1
35,17,1
35,717,1
35,441,1
35,25,1
35,9,1
35,90,1
35,654,1
35,572,1
35,380,1
35,823,1
35,586,1
35,45,1
35,592,1
35,75,1
35,347,1
35,32,1
35,51,1
36,560,1
36,336,1
36,362,1
36,524,1
36,3,1
36,5,1
36,843,1
36,479,1
36,413,1
36,529,1
36,556,1
36,54,1
36,85,1
37,563,1
37,25,1
37,620,1
37,37,1
37,657,1
37,17,1
37,8,1
37,89,1
37,56,1
37,86,1
37,813,1
37,388,1
37,88,1
37,689,1
37,310,1
37,59,1
37,81,1
37,20,1
37,304,1
38,743,1
38,45,1
38,28,1
38,4,1
38,593,1
38,78,1
39,672,1
39,66,1
39,57,1
39,77,1
39,67,1
39,62,1
39,710,1
39,31,1
39,26,1
39,281,1
39,89,1
39,65,1
39,459,1
39,794,1
39,71,1
40,6,1
40,23,1
40,2,1
40,67,1
40,43,1
40,8,1
40,10,1
40,59,1
40,274,1
40,610,1
40,69,1
40,581,1
40,697,1
40,46,1
40,9,1
41,11,1
41,23,1
41,459,1
41,881,1
41,582,1
42,26,1
42,27,1
42,25,1
42,45,1
42,19,1
43,457,1
43,806,1
43,10,1
43,887,1
43,292,1
43,818,1
43,767,1
43,17,1
43,21,1
43,73,1
43,699,1
43,39,1
44,47,1
44,15,1
44,552,1
44,57,1
44,344,1
44,60,1
44,43,1
45,23,1
45,756,1
45,44,1
45,29,1
45,770,1
45,446,1
45,399,1
45,61,1
45,283,1
45,798,1
45,483,1
45,625,1
46,76,1
46,589,1
46,790,1
46,486,1
46,408,1
46,9,1
46,26,1
46,67,1
46,44,1
46,798,1
46,492,1
46,60,1
46,797,1
46,810,1
46,57,1
46,69,1
46,438,1
46,86,1
47,45,1
47,766,1
47,479,1
47,11,1
47,2,1
47,51,1
47,846,1
47,385,1
47,854,1
47,896,1
47,322,1
47,68,1
47,801,1
47,5,1
47,37,1
48,43,1
48,65,1
48,320,1
48,498,1
48,534,1
49,851,1
49,445,1
49,30,1
49,19,1
49,505,1
49,679,1
49,882,1
49,431,1
49,39,1
49,37,1
49,295,1
49,352,1
49,670,1
50,653,1
50,516,1
50,461,1
50,501,1
50,5,1
50,803,1
50,31,1
50,349,1
50,331,1
50,74,1
51,10,1
51,72,1
51,87,1
51,282,1
51,36,1
51,751,1
51,19,1
51,76,1
51,687,1
51,82,1
51,537,1
51,389,1
52,19,1
52,33,1
52,638,1
52,432,1
52,441,1
52,59,1
52,69,1
52,50,1
52,52,1
52,55,1
52,76,1
52,522,1
52,663,1
52,51,1
52,695,1
52,85,1
52,41,1
52,688,1
52,317,1
52,74,1
52,77,1
52,37,1
53,63,1
53,859,1
53,693,1
53,887,1
53,31,1
53,841,1
54,82,1
54,7,1
54,6,1
54,322,1
54,890,1
54,767,1
54,65,1
54,343,1
54,485,1
54,712,1
54,84,1
54,592,1
54,45,1
54,35,1
54,613,1
54,842,1
54,51,1
55,60,1
55,752,1
55,785,1
55,502,1
55,754,1
55,68,1
55,20,1
55,71,1
55,561,1
55,498,1
55,433,1
55,3,1
55,13,1
55,280,1
55,714,1
55,574,1
56,57,1
56,49,1
56,89,1
56,359,1
56,68,1
56,15,1
56,24,1
56,323,1
56,869,1
56,287,1
56,48,1
56,366,1
56,761,1
56,866,1
56,489,1
56,772,1
56,358,1
56,279,1
56,30,1
56,756,1
56,81,1
56,46,1
57,887,1
57,61,1
57,59,1
57,685,1
57,896,1
57,88,1
57,764,1
57,886,1
57,13,1
57,649,1
58,885,1
58,848,1
58,813,1
58,30,1
58,315,1
58,42,1
58,345,1
58,782,1
58,77,1
58,479,1
58,385,1
58,82,1
58,71,1
58,461,1
58,36,1
58,320,1
59,738,1
59,47,1
59,445,1
59,49,1
59,72,1
59,78,1
59,70,1
59,42,1
59,43,1
59,528,1
59,11,1
59,470,1
59,89,1
59,30,1
60,3,1
60,45,1
60,412,1
60,58,1
60,21,1
60,51,1
60,522,1
60,26,1
60,4,1
60,583,1
60,309,1
60,465,1
60,49,1
60,39,1
60,82,1
60,53,1
60,66,1
60,553,1
