Nr. orders	70
orderID,productID,qty
43,307,1
43,10,1
43,88,1
43,22,1
43,659,1
43,15,1
43,693,1
44,33,1
44,871,1
44,396,1
44,741,1
44,52,1
44,70,1
44,762,1
44,541,1
44,61,1
44,883,1
44,4,1
44,778,1
44,35,1
44,474,1
44,706,1
44,279,1
44,280,1
44,441,1
44,63,1
44,484,1
45,65,1
45,1,1
45,840,1
45,373,1
45,28,1
45,17,1
46,70,1
46,56,1
46,80,1
46,839,1
46,11,1
46,344,1
46,776,1
46,38,1
46,548,1
46,88,1
46,774,1
46,60,1
46,15,1
46,3,1
47,543,1
47,29,1
47,21,1
47,85,1
47,14,1
47,817,1
47,6,1
47,48,1
47,15,1
47,10,1
47,67,1
47,858,1
47,73,1
47,798,1
47,794,1
47,838,1
47,80,1
47,279,1
47,39,1
48,20,1
48,407,1
48,430,1
48,42,1
48,31,1
48,640,1
48,47,1
48,51,1
48,885,1
48,61,1
48,88,1
48,38,1
48,560,1
49,5,1
49,63,1
49,465,1
49,299,1
49,834,1
49,712,1
49,22,1
49,59,1
49,45,1
49,81,1
49,65,1
49,30,1
49,289,1
49,585,1
49,561,1
49,436,1
49,628,1
50,45,1
50,440,1
50,518,1
50,645,1
50,49,1
50,806,1
50,639,1
50,57,1
50,648,1
50,39,1
50,689,1
50,54,1
50,687,1
50,562,1
50,74,1
50,29,1
50,445,1
50,336,1
50,655,1
50,69,1
50,402,1
51,759,1
51,404,1
51,86,1
51,512,1
51,55,1
51,67,1
51,392,1
51,363,1
51,450,1
51,32,1
51,605,1
51,88,1
51,294,1
51,30,1
51,293,1
52,656,1
52,321,1
52,827,1
52,723,1
52,62,1
52,829,1
52,61,1
52,470,1
52,89,1
53,39,1
53,276,1
53,73,1
53,874,1
53,529,1
53,651,1
53,3,1
53,6,1
53,66,1
53,52,1
53,33,1
53,57,1
53,330,1
53,588,1
53,60,1
53,395,1
53,11,1
53,64,1
53,51,1
53,844,1
53,5,1
53,15,1
53,869,1
54,22,1
54,822,1
54,642,1
54,48,1
54,791,1
54,59,1
54,647,1
54,784,1
54,74,1
54,483,1
54,376,1
54,401,1
54,783,1
54,864,1
55,565,1
55,372,1
55,7,1
55,460,1
55,19,1
55,370,1
55,832,1
56,24,1
56,713,1
56,53,1
56,473,1
56,81,1
56,294,1
56,87,1
56,10,1
56,31,1
56,9,1
56,69,1
57,675,1
57,36,1
57,646,1
57,43,1
57,66,1
57,32,1
57,48,1
57,659,1
57,9,1
57,356,1
57,90,1
57,569,1
57,77,1
57,41,1
57,362,1
57,450,1
57,75,1
57,46,1
57,16,1
57,516,1
58,381,1
58,479,1
58,52,1
58,71,1
58,790,1
58,892,1
58,69,1
58,362,1
58,1,1
58,25,1
58,20,1
58,438,1
58,748,1
58,21,1
58,370,1
58,349,1
58,86,1
58,340,1
58,33,1
59,495,1
59,82,1
59,367,1
59,58,1
59,69,1
59,390,1
59,44,1
59,658,1
59,538,1
59,20,1
59,571,1
59,19,1
59,716,1
59,503,1
59,1,1
60,289,1
60,774,1
60,786,1
60,509,1
60,6,1
60,283,1
60,74,1
60,752,1
60,62,1
60,359,1
60,440,1
60,39,1
60,593,1
60,42,1
60,30,1
60,482,1
60,692,1
60,464,1
60,665,1
60,300,1
60,73,1
60,58,1
60,63,1
60,83,1
61,877,1
61,534,1
61,8,1
61,347,1
61,692,1
61,59,1
61,80,1
61,646,1
61,570,1
61,81,1
61,681,1
62,647,1
62,809,1
62,324,1
62,2,1
62,60,1
62,81,1
62,58,1
62,668,1
62,80,1
62,86,1
62,303,1
62,20,1
62,33,1
62,884,1
62,748,1
62,278,1
63,8,1
63,591,1
63,578,1
63,56,1
63,9,1
63,732,1
63,55,1
63,7,1
63,31,1
63,603,1
63,284,1
63,400,1
63,53,1
63,774,1
63,84,1
63,409,1
63,754,1
63,51,1
63,77,1
63,626,1
63,760,1
63,876,1
64,82,1
64,382,1
64,660,1
64,344,1
64,35,1
64,19,1
64,67,1
64,54,1
64,58,1
64,21,1
64,300,1
64,15,1
64,783,1
64,11,1
64,761,1
65,45,1
65,76,1
65,81,1
65,69,1
65,5,1
65,21,1
65,47,1
65,658,1
65,30,1
65,40,1
66,559,1
66,639,1
66,503,1
66,447,1
66,307,1
66,387,1
66,644,1
66,687,1
66,67,1
66,17,1
66,15,1
66,576,1
66,893,1
66,425,1
66,63,1
66,552,1
66,575,1
67,13,1
67,568,1
67,451,1
67,35,1
67,36,1
67,29,1
67,8,1
67,76,1
67,33,1
67,45,1
67,729,1
68,6,1
68,65,1
68,683,1
68,77,1
68,557,1
68,27,1
68,357,1
68,486,1
68,414,1
68,603,1
68,59,1
68,56,1
68,843,1
68,25,1
68,21,1
68,87,1
68,834,1
68,37,1
68,84,1
68,57,1
68,51,1
68,687,1
68,49,1
68,748,1
69,740,1
69,616,1
69,805,1
69,15,1
69,55,1
69,13,1
69,322,1
69,603,1
69,9,1
69,38,1
69,850,1
69,807,1
69,30,1
69,48,1
70,11,1
70,3,1
70,731,1
70,471,1
70,68,1
70,756,1
70,467,1
70,79,1
70,447,1
70,35,1
70,73,1
