Nr. orders	90
orderID,productID,qty
21,276,1
21,515,1
21,294,1
21,830,1
21,762,1
21,623,1
21,80,1
21,709,1
21,484,1
21,575,1
21,426,1
21,197,1
21,860,1
21,269,1
21,767,1
22,831,1
22,533,1
22,179,1
22,319,1
22,28,1
22,60,1
22,730,1
22,453,1
22,95,1
22,554,1
22,297,1
22,245,1
23,871,1
23,669,1
23,859,1
23,248,1
23,710,1
23,339,1
23,723,1
23,22,1
23,71,1
23,477,1
24,849,1
24,798,1
24,467,1
24,416,1
24,332,1
25,146,1
25,893,1
25,370,1
25,344,1
25,482,1
25,590,1
25,616,1
25,459,1
25,141,1
25,569,1
25,75,1
25,79,1
25,777,1
25,860,1
26,739,1
26,773,1
26,696,1
26,705,1
26,814,1
27,640,1
27,100,1
27,158,1
27,61,1
27,256,1
27,123,1
27,24,1
28,814,1
28,834,1
28,104,1
28,515,1
28,226,1
29,147,1
29,41,1
29,846,1
29,234,1
29,29,1
29,875,1
29,247,1
29,311,1
29,362,1
29,127,1
29,702,1
29,275,1
29,484,1
29,588,1
29,337,1
29,725,1
29,424,1
29,164,1
29,149,1
29,564,1
29,628,1
30,651,1
30,726,1
30,537,1
30,349,1
30,862,1
30,603,1
30,706,1
31,177,1
31,399,1
31,355,1
31,454,1
31,828,1
31,406,1
31,649,1
31,571,1
31,732,1
31,176,1
31,555,1
31,761,1
31,104,1
31,540,1
31,700,1
31,381,1
31,671,1
31,374,1
31,769,1
32,504,1
32,665,1
32,73,1
32,650,1
32,702,1
32,272,1
32,113,1
32,842,1
32,640,1
32,280,1
32,670,1
32,676,1
32,149,1
32,239,1
32,765,1
32,262,1
32,775,1
32,750,1
32,208,1
33,380,1
33,488,1
33,272,1
33,378,1
33,533,1
33,375,1
33,45,1
33,509,1
33,170,1
33,177,1
33,377,1
33,747,1
33,321,1
33,274,1
33,102,1
33,792,1
33,182,1
33,358,1
33,50,1
33,255,1
33,646,1
33,73,1
34,297,1
34,728,1
34,881,1
34,35,1
34,191,1
34,234,1
34,740,1
34,821,1
34,193,1
34,676,1
35,750,1
35,560,1
35,842,1
35,265,1
35,664,1
35,74,1
36,321,1
36,206,1
36,70,1
36,118,1
36,454,1
36,563,1
36,94,1
36,646,1
36,2,1
36,856,1
36,84,1
37,162,1
37,504,1
37,538,1
37,613,1
37,503,1
37,875,1
37,64,1
37,716,1
37,673,1
37,148,1
37,20,1
37,245,1
37,561,1
37,653,1
38,717,1
38,589,1
38,423,1
38,324,1
38,668,1
38,266,1
38,716,1
38,862,1
38,526,1
38,19,1
38,574,1
38,605,1
38,131,1
38,308,1
38,415,1
38,275,1
38,515,1
38,559,1
38,560,1
38,138,1
38,405,1
38,749,1
38,88,1
38,437,1
39,160,1
39,480,1
39,817,1
39,482,1
39,204,1
39,470,1
39,109,1
39,156,1
39,620,1
39,406,1
39,705,1
39,694,1
39,385,1
39,114,1
39,799,1
39,392,1
39,881,1
39,624,1
39,647,1
39,41,1
40,827,1
40,156,1
40,355,1
40,798,1
40,126,1
40,587,1
40,713,1
40,288,1
40,183,1
40,572,1
40,236,1
40,453,1
40,612,1
40,734,1
40,721,1
40,61,1
40,214,1
40,797,1
40,212,1
40,607,1
40,811,1
40,224,1
41,544,1
41,51,1
41,612,1
41,350,1
41,849,1
41,75,1
41,806,1
41,278,1
41,310,1
41,49,1
41,321,1
41,82,1
41,687,1
41,630,1
41,788,1
42,147,1
42,411,1
42,24,1
42,574,1
42,808,1
42,142,1
42,224,1
42,451,1
42,251,1
42,686,1
42,343,1
42,506,1
42,815,1
42,579,1
42,789,1
42,3,1
42,662,1
43,367,1
43,741,1
43,883,1
43,185,1
43,797,1
43,869,1
43,353,1
43,513,1
43,704,1
43,815,1
43,321,1
43,578,1
43,7,1
43,652,1
43,495,1
43,5,1
44,412,1
44,199,1
44,566,1
44,592,1
44,624,1
44,559,1
44,358,1
44,657,1
44,262,1
44,279,1
44,674,1
44,132,1
44,271,1
44,447,1
44,464,1
44,467,1
44,153,1
44,222,1
44,399,1
45,821,1
45,895,1
45,54,1
45,401,1
45,846,1
45,755,1
45,730,1
45,147,1
45,678,1
45,105,1
45,633,1
45,560,1
45,803,1
45,900,1
45,417,1
45,829,1
45,98,1
45,393,1
46,216,1
46,571,1
46,100,1
46,588,1
46,792,1
46,755,1
46,283,1
46,186,1
46,347,1
46,838,1
46,418,1
46,116,1
46,474,1
46,25,1
46,797,1
47,8,1
47,358,1
47,84,1
47,71,1
47,463,1
47,863,1
47,101,1
47,61,1
47,725,1
47,133,1
47,550,1
47,782,1
47,28,1
47,252,1
47,717,1
47,395,1
47,600,1
48,20,1
48,712,1
48,359,1
48,576,1
48,87,1
48,654,1
48,218,1
48,54,1
48,607,1
48,370,1
48,311,1
48,833,1
48,89,1
48,834,1
48,467,1
49,887,1
49,818,1
49,349,1
49,755,1
49,286,1
49,24,1
49,294,1
49,700,1
50,376,1
50,561,1
50,693,1
50,93,1
50,657,1
50,96,1
50,294,1
50,836,1
50,694,1
50,310,1
50,454,1
50,880,1
50,138,1
50,422,1
50,259,1
50,828,1
50,609,1
51,740,1
51,658,1
51,65,1
51,335,1
51,721,1
51,772,1
51,273,1
51,248,1
51,776,1
51,129,1
51,237,1
51,761,1
52,259,1
52,250,1
52,60,1
52,257,1
52,888,1
52,128,1
52,381,1
52,738,1
52,145,1
52,565,1
52,667,1
52,648,1
52,669,1
52,682,1
52,820,1
52,592,1
52,789,1
52,681,1
52,347,1
52,895,1
53,419,1
53,374,1
53,263,1
53,339,1
53,662,1
53,801,1
53,164,1
53,344,1
53,95,1
53,262,1
53,625,1
53,538,1
53,147,1
53,281,1
53,886,1
53,842,1
53,514,1
53,46,1
53,348,1
53,171,1
53,643,1
53,458,1
54,93,1
54,504,1
54,266,1
54,797,1
54,66,1
54,665,1
54,108,1
54,235,1
54,802,1
54,654,1
54,136,1
55,137,1
55,210,1
55,368,1
55,406,1
55,516,1
55,465,1
55,445,1
55,811,1
55,885,1
55,461,1
55,444,1
55,55,1
56,278,1
56,885,1
56,198,1
56,10,1
56,173,1
56,520,1
56,575,1
56,168,1
56,242,1
56,241,1
56,660,1
57,415,1
57,607,1
57,114,1
57,186,1
57,138,1
57,280,1
57,250,1
57,30,1
57,342,1
57,760,1
57,653,1
57,645,1
58,352,1
58,314,1
58,58,1
58,386,1
58,730,1
58,256,1
58,126,1
58,102,1
58,194,1
58,413,1
59,288,1
59,507,1
59,720,1
59,593,1
59,447,1
59,733,1
60,801,1
60,273,1
60,528,1
60,281,1
60,244,1
60,268,1
60,431,1
60,230,1
60,185,1
60,120,1
60,305,1
60,513,1
60,245,1
60,138,1
60,223,1
60,894,1
60,172,1
60,417,1
60,874,1
60,573,1
60,217,1
60,632,1
60,538,1
61,416,1
61,360,1
61,868,1
61,537,1
61,683,1
61,882,1
61,879,1
61,206,1
61,832,1
61,419,1
61,310,1
61,485,1
62,161,1
62,381,1
62,214,1
62,621,1
62,900,1
62,389,1
62,664,1
62,395,1
62,896,1
62,125,1
62,691,1
62,319,1
62,693,1
62,150,1
62,627,1
62,545,1
62,255,1
62,229,1
62,406,1
62,610,1
62,200,1
62,585,1
62,386,1
62,259,1
63,106,1
63,126,1
63,363,1
63,617,1
63,376,1
63,503,1
63,460,1
63,563,1
63,142,1
63,542,1
63,675,1
63,797,1
63,739,1
63,536,1
63,100,1
63,712,1
63,804,1
64,857,1
64,21,1
64,381,1
64,19,1
64,261,1
64,766,1
64,325,1
64,719,1
64,899,1
64,248,1
64,553,1
64,566,1
64,708,1
64,96,1
64,394,1
64,698,1
64,656,1
64,295,1
64,147,1
64,148,1
64,28,1
65,6,1
65,580,1
65,887,1
65,543,1
65,500,1
65,15,1
65,529,1
65,449,1
65,757,1
65,98,1
65,430,1
65,799,1
65,93,1
65,824,1
65,695,1
65,620,1
65,855,1
65,72,1
66,834,1
66,611,1
66,890,1
66,173,1
66,529,1
66,667,1
66,451,1
66,176,1
66,375,1
66,39,1
66,638,1
66,274,1
67,457,1
67,323,1
67,243,1
67,672,1
67,621,1
67,709,1
67,69,1
67,814,1
67,867,1
67,287,1
67,123,1
67,315,1
67,106,1
67,127,1
67,804,1
68,635,1
68,640,1
68,179,1
68,499,1
68,277,1
68,204,1
68,304,1
68,156,1
68,307,1
68,469,1
69,207,1
69,377,1
69,40,1
69,37,1
69,600,1
69,472,1
69,270,1
69,20,1
69,821,1
69,150,1
69,488,1
69,299,1
69,108,1
69,650,1
69,564,1
69,48,1
69,592,1
69,240,1
69,137,1
70,827,1
70,400,1
70,172,1
70,638,1
70,506,1
70,480,1
70,832,1
70,546,1
71,703,1
71,403,1
71,172,1
71,783,1
71,127,1
71,268,1
71,512,1
71,107,1
71,199,1
71,528,1
71,374,1
71,603,1
72,698,1
72,25,1
72,380,1
72,22,1
72,508,1
72,196,1
72,228,1
72,617,1
72,803,1
72,427,1
72,194,1
72,247,1
72,345,1
72,593,1
72,124,1
72,818,1
72,152,1
72,462,1
73,833,1
73,219,1
73,790,1
73,556,1
73,629,1
73,47,1
73,319,1
73,839,1
73,263,1
73,748,1
73,787,1
73,50,1
73,647,1
74,103,1
74,161,1
74,741,1
74,155,1
74,558,1
74,711,1
74,485,1
74,384,1
74,727,1
74,634,1
74,577,1
75,860,1
75,750,1
75,890,1
75,474,1
75,53,1
75,102,1
75,13,1
75,303,1
75,132,1
75,577,1
75,302,1
75,700,1
75,498,1
75,103,1
75,362,1
75,220,1
75,94,1
75,592,1
75,273,1
75,358,1
75,236,1
75,495,1
76,83,1
76,461,1
76,162,1
76,367,1
76,366,1
76,355,1
76,45,1
76,840,1
76,94,1
76,268,1
76,593,1
76,600,1
76,736,1
76,184,1
77,611,1
77,671,1
77,111,1
77,319,1
77,270,1
77,309,1
77,197,1
77,481,1
77,723,1
77,278,1
77,30,1
77,548,1
77,249,1
77,899,1
77,287,1
77,459,1
77,378,1
77,629,1
78,738,1
78,84,1
78,238,1
78,37,1
78,854,1
78,196,1
78,283,1
78,748,1
78,372,1
78,194,1
78,257,1
79,393,1
79,43,1
79,248,1
79,609,1
79,310,1
79,478,1
79,813,1
79,444,1
79,192,1
79,81,1
79,274,1
79,531,1
79,465,1
80,523,1
80,784,1
80,646,1
80,248,1
80,319,1
80,584,1
80,275,1
80,113,1
80,186,1
80,618,1
80,574,1
80,489,1
80,674,1
80,419,1
80,96,1
80,387,1
80,745,1
80,649,1
80,226,1
80,150,1
81,715,1
81,389,1
81,636,1
81,741,1
81,670,1
81,387,1
81,666,1
81,211,1
82,720,1
82,110,1
82,589,1
82,105,1
82,241,1
83,363,1
83,521,1
83,428,1
83,326,1
83,853,1
83,840,1
83,80,1
83,441,1
83,330,1
83,491,1
83,633,1
83,123,1
84,772,1
84,61,1
84,697,1
84,96,1
84,192,1
84,45,1
84,8,1
84,67,1
84,886,1
84,116,1
84,145,1
84,385,1
84,363,1
84,352,1
84,410,1
84,768,1
84,898,1
84,604,1
84,157,1
84,108,1
84,611,1
85,644,1
85,88,1
85,833,1
85,47,1
85,45,1
85,260,1
85,361,1
85,77,1
85,802,1
85,215,1
85,831,1
85,483,1
85,200,1
85,484,1
85,706,1
85,768,1
85,434,1
85,511,1
85,798,1
85,241,1
85,216,1
85,231,1
85,620,1
85,815,1
86,792,1
86,716,1
86,842,1
86,274,1
86,599,1
86,779,1
86,769,1
86,685,1
86,11,1
86,693,1
86,13,1
86,612,1
86,370,1
86,831,1
86,63,1
86,377,1
86,193,1
86,209,1
86,728,1
86,82,1
87,773,1
87,865,1
87,308,1
87,162,1
87,846,1
87,661,1
87,33,1
87,892,1
87,477,1
87,243,1
87,258,1
87,409,1
87,714,1
87,208,1
87,260,1
87,323,1
87,626,1
87,428,1
87,601,1
87,548,1
87,707,1
87,451,1
87,560,1
87,720,1
88,877,1
88,465,1
88,807,1
88,224,1
88,900,1
88,690,1
88,367,1
89,753,1
89,893,1
89,459,1
89,295,1
89,748,1
89,779,1
89,140,1
89,234,1
89,645,1
89,772,1
89,64,1
89,699,1
90,532,1
90,8,1
90,695,1
90,59,1
90,369,1
90,238,1
90,892,1
90,846,1
90,749,1
