Nr. orders	70
orderID,productID,qty
17,678,1
17,717,1
17,864,1
17,535,1
17,757,1
17,418,1
17,280,1
17,237,1
17,490,1
17,599,1
17,134,1
17,312,1
17,533,1
17,522,1
17,286,1
17,340,1
17,470,1
17,574,1
17,296,1
17,769,1
17,808,1
18,497,1
18,731,1
18,629,1
18,759,1
18,494,1
18,574,1
18,809,1
18,706,1
18,199,1
18,690,1
18,219,1
19,394,1
19,230,1
19,61,1
19,140,1
19,773,1
19,195,1
19,294,1
19,99,1
19,723,1
19,824,1
19,669,1
19,830,1
19,54,1
19,684,1
19,509,1
19,591,1
19,26,1
19,98,1
19,597,1
19,839,1
19,565,1
20,237,1
20,808,1
20,597,1
20,243,1
20,820,1
20,437,1
20,416,1
20,116,1
20,148,1
20,722,1
20,227,1
20,721,1
20,777,1
20,446,1
20,297,1
20,333,1
20,384,1
21,183,1
21,73,1
21,241,1
21,792,1
21,808,1
21,799,1
21,509,1
21,854,1
22,160,1
22,760,1
22,161,1
22,369,1
22,377,1
22,491,1
22,275,1
22,346,1
22,519,1
22,224,1
22,630,1
22,298,1
22,76,1
22,673,1
22,841,1
22,59,1
22,97,1
22,729,1
23,773,1
23,526,1
23,779,1
23,723,1
23,80,1
23,568,1
23,36,1
23,177,1
23,182,1
23,325,1
23,112,1
23,371,1
23,866,1
23,616,1
23,245,1
23,361,1
24,136,1
24,329,1
24,900,1
24,477,1
24,510,1
24,738,1
24,879,1
24,869,1
24,498,1
24,613,1
24,712,1
24,784,1
24,56,1
24,852,1
24,577,1
24,70,1
24,82,1
24,561,1
24,508,1
24,512,1
24,331,1
25,819,1
25,857,1
25,541,1
25,42,1
25,622,1
25,581,1
25,718,1
25,18,1
25,280,1
25,695,1
25,839,1
25,524,1
25,141,1
25,26,1
25,465,1
25,595,1
25,785,1
25,674,1
25,463,1
26,473,1
26,16,1
26,728,1
26,350,1
26,129,1
26,105,1
26,781,1
26,8,1
26,228,1
27,472,1
27,406,1
27,182,1
27,727,1
27,660,1
27,696,1
27,3,1
27,677,1
27,554,1
27,197,1
27,770,1
27,653,1
27,53,1
28,668,1
28,522,1
28,215,1
28,271,1
28,451,1
28,303,1
28,860,1
28,209,1
28,502,1
28,35,1
28,664,1
28,50,1
28,295,1
28,855,1
28,162,1
28,561,1
29,195,1
29,527,1
29,773,1
29,428,1
29,309,1
29,564,1
29,396,1
29,602,1
29,234,1
29,572,1
29,448,1
29,857,1
29,230,1
29,252,1
29,305,1
29,320,1
29,169,1
29,532,1
29,850,1
29,145,1
29,873,1
29,326,1
29,621,1
30,84,1
30,160,1
30,690,1
30,662,1
30,218,1
30,45,1
31,72,1
31,251,1
31,269,1
31,727,1
31,495,1
31,19,1
31,311,1
31,461,1
31,864,1
31,557,1
31,742,1
31,80,1
31,652,1
31,337,1
31,669,1
31,686,1
31,215,1
31,605,1
31,326,1
32,667,1
32,42,1
32,402,1
32,688,1
32,543,1
32,239,1
32,337,1
32,597,1
32,504,1
32,16,1
32,726,1
33,73,1
33,64,1
33,80,1
33,642,1
33,346,1
33,671,1
33,567,1
34,434,1
34,551,1
34,202,1
34,123,1
34,358,1
34,868,1
34,442,1
34,850,1
34,319,1
34,395,1
35,530,1
35,783,1
35,877,1
35,324,1
35,685,1
36,192,1
36,588,1
36,844,1
36,600,1
36,502,1
36,196,1
36,891,1
36,157,1
36,462,1
36,137,1
36,745,1
36,229,1
36,230,1
37,693,1
37,284,1
37,660,1
37,654,1
37,348,1
37,749,1
37,730,1
37,402,1
37,848,1
37,81,1
37,641,1
37,482,1
37,664,1
37,690,1
37,485,1
37,83,1
38,601,1
38,375,1
38,520,1
38,745,1
38,165,1
38,318,1
38,57,1
38,690,1
38,477,1
38,467,1
38,159,1
38,77,1
38,678,1
39,849,1
39,472,1
39,858,1
39,204,1
39,547,1
39,345,1
39,754,1
39,632,1
39,494,1
39,787,1
39,721,1
39,46,1
39,243,1
40,430,1
40,449,1
40,801,1
40,827,1
40,791,1
40,802,1
40,6,1
40,421,1
40,226,1
40,579,1
40,288,1
40,757,1
40,885,1
40,357,1
40,250,1
40,4,1
40,622,1
40,364,1
40,711,1
40,272,1
40,310,1
41,388,1
41,139,1
41,478,1
41,232,1
41,16,1
41,570,1
41,798,1
41,278,1
41,244,1
41,274,1
42,99,1
42,218,1
42,589,1
42,853,1
42,362,1
42,702,1
42,152,1
42,388,1
42,391,1
42,849,1
42,34,1
42,672,1
42,7,1
42,417,1
42,257,1
42,649,1
42,801,1
42,783,1
42,264,1
43,512,1
43,409,1
43,614,1
43,891,1
43,385,1
43,437,1
43,824,1
43,143,1
44,483,1
44,386,1
44,493,1
44,533,1
44,28,1
44,697,1
44,595,1
44,526,1
44,770,1
44,135,1
44,1,1
44,309,1
44,79,1
44,313,1
44,364,1
44,675,1
44,396,1
44,880,1
44,487,1
45,660,1
45,91,1
45,643,1
45,105,1
45,221,1
45,867,1
45,417,1
45,802,1
45,736,1
45,583,1
45,174,1
45,318,1
45,590,1
45,7,1
45,618,1
45,783,1
45,383,1
45,277,1
46,397,1
46,568,1
46,627,1
46,807,1
46,326,1
46,88,1
46,6,1
46,228,1
46,190,1
46,885,1
46,436,1
46,18,1
46,759,1
46,312,1
46,812,1
46,469,1
47,404,1
47,245,1
47,607,1
47,831,1
47,775,1
47,694,1
47,545,1
47,339,1
47,753,1
47,151,1
48,609,1
48,41,1
48,477,1
48,4,1
48,858,1
48,307,1
48,14,1
48,315,1
48,512,1
48,404,1
48,272,1
48,870,1
49,551,1
49,862,1
49,257,1
49,288,1
49,161,1
49,356,1
49,456,1
49,848,1
49,479,1
49,504,1
49,254,1
49,736,1
49,627,1
49,490,1
49,112,1
49,696,1
49,595,1
49,243,1
49,673,1
49,59,1
49,341,1
49,639,1
49,737,1
50,197,1
50,581,1
50,783,1
50,714,1
50,617,1
50,478,1
50,194,1
50,672,1
50,38,1
50,289,1
50,196,1
50,133,1
50,880,1
50,884,1
50,631,1
50,809,1
50,569,1
50,187,1
51,783,1
51,23,1
51,157,1
51,836,1
51,262,1
52,160,1
52,684,1
52,853,1
52,644,1
52,783,1
52,835,1
52,395,1
52,434,1
52,65,1
52,167,1
52,161,1
52,448,1
52,855,1
52,104,1
52,639,1
52,84,1
52,156,1
52,396,1
52,502,1
52,99,1
52,352,1
52,668,1
52,561,1
52,249,1
53,247,1
53,159,1
53,753,1
53,167,1
53,21,1
54,470,1
54,230,1
54,532,1
54,203,1
54,19,1
54,234,1
55,283,1
55,411,1
55,752,1
55,673,1
55,210,1
55,107,1
55,757,1
55,881,1
55,317,1
55,845,1
55,302,1
56,221,1
56,199,1
56,745,1
56,823,1
56,514,1
56,761,1
56,116,1
56,12,1
57,779,1
57,83,1
57,872,1
57,54,1
57,728,1
58,698,1
58,455,1
58,892,1
58,550,1
58,624,1
58,613,1
58,742,1
58,487,1
58,117,1
58,392,1
58,436,1
58,290,1
58,463,1
59,774,1
59,530,1
59,308,1
59,103,1
59,567,1
59,41,1
59,798,1
59,170,1
59,116,1
59,727,1
59,244,1
59,371,1
59,832,1
59,447,1
59,134,1
59,620,1
60,203,1
60,800,1
60,447,1
60,312,1
60,72,1
60,809,1
60,599,1
60,664,1
60,240,1
60,149,1
60,591,1
60,79,1
60,863,1
60,620,1
60,424,1
60,126,1
60,300,1
60,43,1
60,230,1
60,837,1
61,117,1
61,193,1
61,166,1
61,814,1
61,446,1
61,819,1
61,45,1
61,881,1
61,344,1
61,412,1
61,93,1
62,236,1
62,399,1
62,49,1
62,587,1
62,794,1
62,319,1
62,645,1
63,712,1
63,324,1
63,46,1
63,90,1
63,161,1
64,396,1
64,803,1
64,207,1
64,452,1
64,810,1
64,29,1
64,145,1
64,440,1
64,505,1
64,172,1
64,883,1
64,114,1
64,494,1
64,214,1
64,93,1
64,81,1
64,605,1
64,370,1
65,38,1
65,55,1
65,763,1
65,264,1
65,581,1
66,651,1
66,614,1
66,795,1
66,487,1
66,445,1
66,518,1
66,848,1
66,556,1
66,148,1
66,813,1
66,383,1
66,594,1
66,553,1
66,272,1
66,705,1
66,353,1
66,697,1
66,41,1
66,199,1
66,806,1
66,446,1
67,293,1
67,98,1
67,601,1
67,795,1
67,492,1
67,274,1
67,592,1
67,432,1
67,651,1
67,148,1
67,215,1
67,771,1
67,418,1
67,459,1
67,709,1
68,617,1
68,381,1
68,118,1
68,52,1
68,696,1
68,187,1
68,863,1
68,536,1
68,307,1
68,827,1
68,507,1
68,367,1
68,421,1
68,77,1
68,722,1
68,210,1
68,469,1
68,352,1
68,588,1
68,596,1
68,64,1
68,766,1
68,667,1
69,616,1
69,726,1
69,604,1
69,826,1
69,668,1
69,824,1
69,558,1
69,442,1
69,144,1
69,497,1
70,106,1
70,668,1
70,807,1
70,553,1
70,341,1
70,29,1
70,200,1
70,625,1
70,303,1
70,732,1
70,77,1
70,586,1
70,113,1
70,847,1
70,872,1
70,762,1
70,464,1
70,19,1
70,471,1
