Nr. orders	80
orderID,productID,qty
10,581,1
10,518,1
10,870,1
10,66,1
10,53,1
10,568,1
10,36,1
10,9,1
10,65,1
10,491,1
10,33,1
10,472,1
10,552,1
10,26,1
10,821,1
10,428,1
10,23,1
10,50,1
10,39,1
10,813,1
10,840,1
10,559,1
11,28,1
11,687,1
11,289,1
11,7,1
11,287,1
12,1,1
12,32,1
12,764,1
12,887,1
12,712,1
12,33,1
12,584,1
12,781,1
12,38,1
12,69,1
12,766,1
12,330,1
12,317,1
12,285,1
12,74,1
12,81,1
13,11,1
13,643,1
13,636,1
13,665,1
13,673,1
13,8,1
13,74,1
13,443,1
13,613,1
13,798,1
13,535,1
13,698,1
13,888,1
13,18,1
13,50,1
13,428,1
13,32,1
13,816,1
13,341,1
13,24,1
13,40,1
13,59,1
13,528,1
13,855,1
14,84,1
14,5,1
14,878,1
14,36,1
14,14,1
15,24,1
15,88,1
15,26,1
15,359,1
15,294,1
15,79,1
15,83,1
15,84,1
15,74,1
15,28,1
15,742,1
15,11,1
15,674,1
15,783,1
16,554,1
16,354,1
16,28,1
16,20,1
16,47,1
16,384,1
16,422,1
16,407,1
16,875,1
16,705,1
16,869,1
16,24,1
16,570,1
16,275,1
16,613,1
16,66,1
16,550,1
16,52,1
16,849,1
16,307,1
16,33,1
16,76,1
17,881,1
17,47,1
17,53,1
17,604,1
17,31,1
17,1,1
17,78,1
17,658,1
17,879,1
17,50,1
17,676,1
17,443,1
17,865,1
17,77,1
17,615,1
17,824,1
17,67,1
17,768,1
17,273,1
17,48,1
18,453,1
18,34,1
18,319,1
18,41,1
18,64,1
18,90,1
18,546,1
18,27,1
18,516,1
18,837,1
18,33,1
18,611,1
19,79,1
19,726,1
19,750,1
19,717,1
19,65,1
19,715,1
19,29,1
19,1,1
19,794,1
20,781,1
20,305,1
20,29,1
20,14,1
20,566,1
20,395,1
20,47,1
20,578,1
20,460,1
20,6,1
20,26,1
20,75,1
20,72,1
20,35,1
20,54,1
20,21,1
20,564,1
20,55,1
20,751,1
21,291,1
21,19,1
21,7,1
21,50,1
21,878,1
21,680,1
21,4,1
21,17,1
21,56,1
22,402,1
22,1,1
22,54,1
22,385,1
22,20,1
22,679,1
22,81,1
22,47,1
22,39,1
22,732,1
22,866,1
22,28,1
22,398,1
22,711,1
23,286,1
23,578,1
23,538,1
23,23,1
23,72,1
24,847,1
24,49,1
24,7,1
24,665,1
24,403,1
24,1,1
24,2,1
24,87,1
24,60,1
24,689,1
24,66,1
24,90,1
24,85,1
24,13,1
24,86,1
24,39,1
24,693,1
24,51,1
24,652,1
25,842,1
25,78,1
25,311,1
25,79,1
25,466,1
25,14,1
25,890,1
25,610,1
25,653,1
26,656,1
26,32,1
26,38,1
26,685,1
26,55,1
26,39,1
26,5,1
26,894,1
27,367,1
27,602,1
27,65,1
27,73,1
27,30,1
27,789,1
27,736,1
27,632,1
27,814,1
27,1,1
28,90,1
28,81,1
28,722,1
28,604,1
28,389,1
28,281,1
28,32,1
28,312,1
28,7,1
28,42,1
28,491,1
28,37,1
29,50,1
29,521,1
29,58,1
29,34,1
29,575,1
29,742,1
29,72,1
29,46,1
30,669,1
30,84,1
30,79,1
30,58,1
30,394,1
30,501,1
30,44,1
30,471,1
30,627,1
30,4,1
30,90,1
30,879,1
30,827,1
30,688,1
30,22,1
30,745,1
31,870,1
31,71,1
31,72,1
31,77,1
31,494,1
31,851,1
31,763,1
32,69,1
32,352,1
32,3,1
32,46,1
32,25,1
32,51,1
32,79,1
32,83,1
32,17,1
32,445,1
32,61,1
32,71,1
32,67,1
32,89,1
32,73,1
32,74,1
33,656,1
33,61,1
33,534,1
33,47,1
33,3,1
33,655,1
33,66,1
33,339,1
33,55,1
33,68,1
33,815,1
33,46,1
33,532,1
33,39,1
33,77,1
33,295,1
33,40,1
33,64,1
33,582,1
34,10,1
34,49,1
34,320,1
34,7,1
34,54,1
34,11,1
34,37,1
34,570,1
34,9,1
34,43,1
34,493,1
34,571,1
34,67,1
34,877,1
34,751,1
34,854,1
34,544,1
34,394,1
35,3,1
35,65,1
35,12,1
35,47,1
35,84,1
35,83,1
35,725,1
35,25,1
35,707,1
35,66,1
36,842,1
36,45,1
36,54,1
36,10,1
36,480,1
36,38,1
36,6,1
36,510,1
36,596,1
36,67,1
36,735,1
36,39,1
36,295,1
36,77,1
36,21,1
37,51,1
37,808,1
37,355,1
37,570,1
37,886,1
37,62,1
37,10,1
37,497,1
37,554,1
37,769,1
37,550,1
37,67,1
37,38,1
37,66,1
37,74,1
37,60,1
37,39,1
37,19,1
37,16,1
37,450,1
38,87,1
38,33,1
38,4,1
38,703,1
38,59,1
38,732,1
38,3,1
38,851,1
38,561,1
38,624,1
38,813,1
39,516,1
39,76,1
39,283,1
39,48,1
39,45,1
39,20,1
39,317,1
39,680,1
39,15,1
39,12,1
39,337,1
39,38,1
39,347,1
39,404,1
39,19,1
39,85,1
40,85,1
40,61,1
40,64,1
40,400,1
40,20,1
40,26,1
40,23,1
40,3,1
40,73,1
40,6,1
40,88,1
40,62,1
40,861,1
40,81,1
40,32,1
40,345,1
40,798,1
40,663,1
40,21,1
40,36,1
40,72,1
40,366,1
40,71,1
41,850,1
41,564,1
41,414,1
41,47,1
41,590,1
41,679,1
41,16,1
41,89,1
41,84,1
41,65,1
41,803,1
42,53,1
42,390,1
42,71,1
42,84,1
42,49,1
42,52,1
42,671,1
42,10,1
42,694,1
42,70,1
42,754,1
42,30,1
42,12,1
42,78,1
42,2,1
42,24,1
42,876,1
42,368,1
42,384,1
42,879,1
42,85,1
42,563,1
43,629,1
43,52,1
43,301,1
43,421,1
43,762,1
43,42,1
43,569,1
43,72,1
43,398,1
43,635,1
43,69,1
43,36,1
43,12,1
43,713,1
43,54,1
43,848,1
44,393,1
44,276,1
44,496,1
44,7,1
44,59,1
44,66,1
44,38,1
44,317,1
44,586,1
44,72,1
44,740,1
44,520,1
45,693,1
45,8,1
45,53,1
45,888,1
45,87,1
45,35,1
45,272,1
46,284,1
46,479,1
46,659,1
46,69,1
46,87,1
46,63,1
46,25,1
46,719,1
46,41,1
46,342,1
46,33,1
46,448,1
46,714,1
46,736,1
46,66,1
46,88,1
46,38,1
46,357,1
46,2,1
46,313,1
46,67,1
46,65,1
47,689,1
47,22,1
47,44,1
47,37,1
47,35,1
47,890,1
47,47,1
47,325,1
47,40,1
47,414,1
47,69,1
47,46,1
47,519,1
47,89,1
47,27,1
47,338,1
47,584,1
47,3,1
47,538,1
47,6,1
48,49,1
48,710,1
48,831,1
48,501,1
48,750,1
48,62,1
48,36,1
48,76,1
48,891,1
48,48,1
48,814,1
48,29,1
48,6,1
48,25,1
48,892,1
48,10,1
48,712,1
48,20,1
49,900,1
49,27,1
49,422,1
49,24,1
49,10,1
49,384,1
49,722,1
50,730,1
50,369,1
50,332,1
50,885,1
50,13,1
50,84,1
50,58,1
50,33,1
50,575,1
50,49,1
50,593,1
50,782,1
50,715,1
50,57,1
50,644,1
50,76,1
50,859,1
51,57,1
51,899,1
51,61,1
51,40,1
51,788,1
51,736,1
51,56,1
51,31,1
51,50,1
51,73,1
51,344,1
51,844,1
51,54,1
51,647,1
51,637,1
51,12,1
51,77,1
51,799,1
51,16,1
51,672,1
52,600,1
52,76,1
52,817,1
52,280,1
52,78,1
52,82,1
52,502,1
52,59,1
52,460,1
52,616,1
52,89,1
52,24,1
52,348,1
52,3,1
52,529,1
52,48,1
52,541,1
52,60,1
52,38,1
53,379,1
53,443,1
53,38,1
53,8,1
53,648,1
53,2,1
53,65,1
53,563,1
53,439,1
53,626,1
53,16,1
53,625,1
53,5,1
53,9,1
53,54,1
53,29,1
53,530,1
53,515,1
53,88,1
53,613,1
53,70,1
53,86,1
54,20,1
54,84,1
54,591,1
54,900,1
54,835,1
54,49,1
54,844,1
54,420,1
54,55,1
54,670,1
54,315,1
54,33,1
54,488,1
54,60,1
54,64,1
54,758,1
54,22,1
54,634,1
54,73,1
54,35,1
54,4,1
54,516,1
55,306,1
55,79,1
55,12,1
55,3,1
55,38,1
55,40,1
55,71,1
55,353,1
55,34,1
55,435,1
55,65,1
55,540,1
56,345,1
56,41,1
56,50,1
56,451,1
56,35,1
56,538,1
57,47,1
57,471,1
57,81,1
57,677,1
57,63,1
57,75,1
57,44,1
57,548,1
57,581,1
57,18,1
57,85,1
57,576,1
57,667,1
58,6,1
58,88,1
58,45,1
58,7,1
58,286,1
58,312,1
58,63,1
58,58,1
58,23,1
58,449,1
58,16,1
58,801,1
59,71,1
59,748,1
59,769,1
59,73,1
59,11,1
59,42,1
60,35,1
60,15,1
60,61,1
60,834,1
60,41,1
60,440,1
60,655,1
60,52,1
60,31,1
60,898,1
60,32,1
60,802,1
60,2,1
60,60,1
60,841,1
60,23,1
61,52,1
61,359,1
61,784,1
61,658,1
61,79,1
61,643,1
61,705,1
61,286,1
61,56,1
61,327,1
61,84,1
61,890,1
61,65,1
62,48,1
62,563,1
62,15,1
62,34,1
62,736,1
62,759,1
62,692,1
62,69,1
62,465,1
62,42,1
62,366,1
62,19,1
62,47,1
62,881,1
62,6,1
62,29,1
62,845,1
63,41,1
63,659,1
63,20,1
63,35,1
63,329,1
63,372,1
63,44,1
63,306,1
63,47,1
63,366,1
63,505,1
63,718,1
63,75,1
63,836,1
63,525,1
63,60,1
63,697,1
63,55,1
63,86,1
64,30,1
64,58,1
64,78,1
64,44,1
64,35,1
64,37,1
64,638,1
64,520,1
64,81,1
64,469,1
64,4,1
64,56,1
64,10,1
64,51,1
64,427,1
64,582,1
65,722,1
65,49,1
65,29,1
65,633,1
65,767,1
65,55,1
65,41,1
65,90,1
65,89,1
65,43,1
65,673,1
65,569,1
65,477,1
65,615,1
65,497,1
65,311,1
65,79,1
65,22,1
65,620,1
65,64,1
66,63,1
66,86,1
66,85,1
66,47,1
66,610,1
66,45,1
66,14,1
66,893,1
66,18,1
66,796,1
66,59,1
66,560,1
66,699,1
66,21,1
66,60,1
67,44,1
67,577,1
67,18,1
67,317,1
67,635,1
67,385,1
67,83,1
67,2,1
67,73,1
67,412,1
68,625,1
68,89,1
68,4,1
68,796,1
68,523,1
68,415,1
68,36,1
68,580,1
68,51,1
68,61,1
68,40,1
68,2,1
68,790,1
68,305,1
68,643,1
68,615,1
68,553,1
68,12,1
68,413,1
68,825,1
68,827,1
68,59,1
68,302,1
68,463,1
69,286,1
69,595,1
69,809,1
69,576,1
69,395,1
69,623,1
69,351,1
69,13,1
69,317,1
69,580,1
69,3,1
69,468,1
69,83,1
69,759,1
69,359,1
69,2,1
69,48,1
69,284,1
69,32,1
69,304,1
70,825,1
70,575,1
70,578,1
70,879,1
70,64,1
70,647,1
70,808,1
70,503,1
70,668,1
70,344,1
70,716,1
70,314,1
70,84,1
70,791,1
70,443,1
70,66,1
70,549,1
70,42,1
70,11,1
70,9,1
70,822,1
70,88,1
70,392,1
70,59,1
71,46,1
71,34,1
71,78,1
71,358,1
71,472,1
71,657,1
71,30,1
71,37,1
71,51,1
71,19,1
71,669,1
71,31,1
71,64,1
71,11,1
71,12,1
72,686,1
72,364,1
72,320,1
72,606,1
72,16,1
72,39,1
72,83,1
72,619,1
73,89,1
73,346,1
73,278,1
73,83,1
73,84,1
73,58,1
73,7,1
73,76,1
73,770,1
73,737,1
73,837,1
73,586,1
73,472,1
73,784,1
73,37,1
73,553,1
73,16,1
73,88,1
73,73,1
73,404,1
73,43,1
73,39,1
74,48,1
74,8,1
74,504,1
74,649,1
74,87,1
74,41,1
75,90,1
75,449,1
75,788,1
75,22,1
75,768,1
75,580,1
75,33,1
75,482,1
75,73,1
75,69,1
76,501,1
76,38,1
76,859,1
76,40,1
76,607,1
76,66,1
76,59,1
76,699,1
76,62,1
76,627,1
76,50,1
76,273,1
76,6,1
76,856,1
76,515,1
76,293,1
76,675,1
76,15,1
77,18,1
77,861,1
77,27,1
77,38,1
77,39,1
78,29,1
78,659,1
78,36,1
78,797,1
78,16,1
78,21,1
78,67,1
78,65,1
78,74,1
78,769,1
78,620,1
78,824,1
78,50,1
78,599,1
78,79,1
78,776,1
78,6,1
79,633,1
79,3,1
79,483,1
79,792,1
79,57,1
79,33,1
79,471,1
79,84,1
79,23,1
79,55,1
79,358,1
80,81,1
80,69,1
80,524,1
80,29,1
80,37,1
80,8,1
80,487,1
80,22,1
80,344,1
80,34,1
80,48,1
80,56,1
80,2,1
80,49,1
80,66,1
80,11,1
80,39,1
80,577,1
80,355,1
