Nr. orders	40
orderID,productID,qty
15,311,1
15,64,1
16,772,1
16,383,1
16,80,1
16,87,1
16,25,1
16,430,1
16,307,1
17,750,1
17,605,1
17,37,1
17,54,1
17,62,1
18,50,1
18,86,1
18,40,1
18,82,1
18,391,1
18,274,1
18,4,1
18,72,1
18,571,1
18,640,1
18,843,1
18,1,1
18,787,1
18,854,1
18,404,1
18,75,1
18,76,1
18,367,1
19,35,1
19,649,1
19,799,1
19,41,1
19,49,1
20,548,1
20,464,1
20,363,1
20,432,1
20,637,1
20,14,1
20,826,1
20,72,1
20,520,1
20,394,1
21,881,1
21,54,1
21,24,1
21,481,1
21,59,1
21,16,1
21,41,1
21,15,1
21,2,1
21,56,1
21,1,1
21,754,1
21,86,1
21,837,1
21,871,1
21,629,1
21,712,1
21,531,1
21,30,1
21,329,1
21,46,1
21,516,1
21,883,1
22,583,1
22,37,1
22,474,1
22,412,1
22,600,1
22,592,1
22,32,1
22,86,1
22,85,1
22,18,1
22,730,1
22,426,1
22,34,1
22,40,1
22,70,1
23,424,1
23,354,1
23,76,1
23,41,1
23,13,1
23,66,1
23,319,1
23,87,1
23,694,1
23,86,1
23,376,1
23,882,1
23,575,1
23,868,1
23,11,1
23,32,1
23,37,1
23,73,1
23,876,1
23,72,1
24,395,1
24,497,1
24,8,1
24,53,1
24,61,1
24,815,1
24,740,1
24,723,1
24,881,1
24,70,1
24,90,1
24,845,1
24,363,1
24,69,1
24,43,1
24,703,1
24,11,1
24,52,1
24,87,1
25,23,1
25,626,1
25,371,1
25,347,1
25,544,1
25,725,1
25,624,1
26,686,1
26,717,1
26,586,1
26,611,1
26,438,1
26,28,1
26,504,1
26,73,1
26,21,1
26,835,1
26,720,1
26,376,1
26,315,1
26,5,1
26,44,1
26,13,1
26,81,1
26,577,1
27,89,1
27,407,1
27,359,1
27,400,1
27,72,1
27,43,1
27,787,1
27,61,1
27,872,1
27,49,1
27,45,1
27,719,1
27,55,1
27,7,1
27,47,1
28,606,1
28,4,1
28,563,1
28,29,1
28,67,1
28,392,1
28,73,1
28,86,1
28,41,1
29,70,1
29,80,1
29,77,1
29,69,1
29,22,1
29,40,1
29,677,1
29,325,1
29,637,1
29,11,1
29,61,1
29,37,1
29,853,1
29,367,1
29,713,1
29,468,1
29,30,1
29,10,1
29,775,1
29,85,1
29,667,1
29,50,1
29,764,1
29,768,1
30,437,1
30,814,1
30,20,1
30,47,1
30,543,1
30,18,1
30,672,1
30,471,1
30,14,1
30,48,1
30,832,1
30,571,1
30,38,1
31,9,1
31,81,1
31,337,1
31,455,1
31,76,1
31,59,1
31,804,1
32,39,1
32,71,1
32,746,1
32,74,1
32,56,1
32,497,1
32,9,1
32,793,1
33,54,1
33,571,1
33,720,1
33,20,1
33,342,1
33,494,1
33,30,1
33,59,1
33,528,1
34,865,1
34,508,1
34,900,1
34,66,1
34,86,1
34,87,1
34,64,1
34,52,1
34,53,1
34,46,1
34,668,1
35,55,1
35,24,1
35,38,1
35,484,1
35,49,1
35,804,1
35,9,1
35,87,1
35,2,1
35,584,1
35,25,1
35,88,1
35,500,1
35,295,1
35,820,1
36,89,1
36,83,1
36,380,1
36,727,1
36,18,1
36,508,1
36,826,1
36,368,1
36,28,1
36,679,1
36,481,1
36,66,1
36,638,1
36,546,1
36,85,1
36,373,1
36,456,1
36,82,1
36,72,1
37,74,1
37,420,1
37,311,1
37,34,1
37,766,1
37,29,1
37,7,1
37,12,1
38,44,1
38,608,1
38,88,1
38,81,1
38,69,1
38,811,1
38,13,1
38,52,1
39,774,1
39,750,1
39,47,1
39,3,1
39,1,1
39,15,1
39,66,1
39,318,1
39,21,1
40,29,1
40,564,1
40,418,1
40,58,1
40,89,1
40,52,1
40,493,1
40,59,1
40,67,1
