Nr. orders	60
orderID,productID,qty
45,14,1
45,442,1
45,671,1
45,476,1
45,630,1
45,279,1
45,457,1
45,449,1
45,837,1
46,444,1
46,354,1
46,287,1
46,681,1
46,71,1
46,803,1
46,213,1
46,695,1
46,624,1
46,554,1
47,890,1
47,1,1
47,152,1
47,798,1
47,325,1
47,564,1
47,22,1
47,822,1
47,367,1
47,742,1
47,247,1
47,205,1
47,737,1
47,431,1
47,534,1
47,248,1
47,463,1
48,785,1
48,632,1
48,510,1
48,801,1
48,446,1
48,294,1
48,278,1
48,770,1
48,458,1
48,337,1
48,270,1
48,438,1
48,324,1
49,213,1
49,371,1
49,643,1
49,168,1
49,762,1
49,202,1
49,104,1
49,399,1
49,89,1
49,387,1
49,505,1
49,49,1
49,434,1
49,146,1
49,490,1
49,561,1
49,703,1
49,575,1
49,793,1
50,558,1
50,816,1
50,877,1
50,445,1
50,71,1
50,286,1
50,780,1
50,679,1
50,337,1
50,367,1
50,200,1
50,767,1
50,238,1
50,485,1
50,232,1
50,284,1
50,456,1
51,393,1
51,637,1
51,850,1
51,239,1
51,341,1
51,499,1
51,409,1
51,634,1
51,571,1
51,773,1
51,512,1
51,685,1
51,84,1
52,630,1
52,721,1
52,26,1
52,146,1
52,813,1
52,723,1
52,107,1
52,44,1
52,433,1
52,502,1
52,621,1
52,153,1
52,462,1
52,505,1
52,490,1
52,447,1
52,889,1
52,891,1
52,36,1
52,673,1
52,38,1
52,739,1
52,715,1
52,753,1
53,835,1
53,639,1
53,140,1
53,258,1
53,671,1
53,717,1
53,53,1
53,276,1
53,596,1
53,640,1
53,31,1
53,659,1
53,415,1
53,780,1
53,1,1
53,822,1
53,378,1
53,744,1
53,886,1
53,72,1
53,608,1
53,770,1
53,144,1
53,170,1
54,332,1
54,734,1
54,825,1
54,134,1
54,188,1
54,163,1
54,766,1
54,660,1
54,527,1
54,197,1
54,117,1
54,871,1
54,127,1
54,594,1
54,244,1
54,536,1
55,561,1
55,836,1
55,900,1
55,446,1
55,739,1
55,328,1
55,681,1
55,112,1
55,398,1
55,249,1
55,427,1
55,295,1
55,769,1
56,180,1
56,289,1
56,730,1
56,72,1
56,166,1
56,637,1
56,206,1
56,398,1
57,123,1
57,826,1
57,351,1
57,547,1
57,392,1
57,586,1
57,107,1
57,559,1
57,189,1
57,809,1
57,331,1
57,380,1
57,334,1
57,854,1
57,185,1
57,648,1
57,483,1
57,100,1
57,356,1
57,548,1
57,655,1
57,190,1
57,28,1
58,306,1
58,865,1
58,563,1
58,695,1
58,779,1
58,739,1
58,672,1
58,145,1
58,549,1
58,774,1
58,496,1
58,733,1
58,269,1
58,473,1
59,542,1
59,753,1
59,513,1
59,388,1
59,533,1
59,127,1
59,36,1
60,713,1
60,29,1
60,418,1
60,709,1
60,545,1
60,392,1
60,207,1
60,845,1
60,585,1
60,860,1
60,674,1
60,286,1
60,519,1
60,867,1
60,462,1
60,115,1
60,104,1
60,793,1
