Nr. orders	70
orderID,productID,qty
36,407,1
36,524,1
36,525,1
37,366,1
37,1,1
37,655,1
37,44,1
37,59,1
37,363,1
37,669,1
37,21,1
37,846,1
37,18,1
37,333,1
37,33,1
37,27,1
37,871,1
37,8,1
37,834,1
38,522,1
38,894,1
38,586,1
38,539,1
38,519,1
38,64,1
38,354,1
39,274,1
39,67,1
39,809,1
39,25,1
39,846,1
39,32,1
39,513,1
40,88,1
40,888,1
40,16,1
40,25,1
40,409,1
40,68,1
40,10,1
40,859,1
40,695,1
40,76,1
40,788,1
40,761,1
40,854,1
40,480,1
40,23,1
41,811,1
41,53,1
41,33,1
41,16,1
41,84,1
41,73,1
41,64,1
41,800,1
41,278,1
41,703,1
41,47,1
41,78,1
41,61,1
42,65,1
42,665,1
42,649,1
42,557,1
42,599,1
42,19,1
42,470,1
42,44,1
42,272,1
42,866,1
42,58,1
42,444,1
42,380,1
42,675,1
42,521,1
42,481,1
42,45,1
42,748,1
43,804,1
43,42,1
43,54,1
43,581,1
43,785,1
43,300,1
43,321,1
43,37,1
43,46,1
43,4,1
43,877,1
43,413,1
43,26,1
43,76,1
43,727,1
43,8,1
43,44,1
43,393,1
43,775,1
43,39,1
43,752,1
43,807,1
44,90,1
44,14,1
44,433,1
44,618,1
44,357,1
44,637,1
44,81,1
44,478,1
44,387,1
44,86,1
44,814,1
44,583,1
44,5,1
44,53,1
44,355,1
45,363,1
45,50,1
45,12,1
45,819,1
45,20,1
45,88,1
46,8,1
46,340,1
46,502,1
46,77,1
46,882,1
46,40,1
46,16,1
46,36,1
46,59,1
46,56,1
46,83,1
46,18,1
46,479,1
46,587,1
46,90,1
46,377,1
46,666,1
46,80,1
47,499,1
47,579,1
47,12,1
47,27,1
47,41,1
47,30,1
47,40,1
47,2,1
47,785,1
47,8,1
48,706,1
48,51,1
48,34,1
48,10,1
48,40,1
48,19,1
48,37,1
48,4,1
48,646,1
48,789,1
48,342,1
48,812,1
48,53,1
48,21,1
48,1,1
48,6,1
48,429,1
48,43,1
49,756,1
49,52,1
49,45,1
49,664,1
49,624,1
49,76,1
49,889,1
49,840,1
49,54,1
49,44,1
49,803,1
49,3,1
49,35,1
49,55,1
49,745,1
49,361,1
49,757,1
49,892,1
49,783,1
50,49,1
50,60,1
50,446,1
50,22,1
50,40,1
50,61,1
50,278,1
50,490,1
50,717,1
50,18,1
51,724,1
51,752,1
51,303,1
51,702,1
51,687,1
51,25,1
51,46,1
51,325,1
51,88,1
51,22,1
51,490,1
51,685,1
52,34,1
52,291,1
52,51,1
52,17,1
52,690,1
52,56,1
52,695,1
52,776,1
52,441,1
52,10,1
52,35,1
52,567,1
52,18,1
52,513,1
53,18,1
53,868,1
53,386,1
53,715,1
53,55,1
53,413,1
53,723,1
53,603,1
53,455,1
53,855,1
53,29,1
54,24,1
54,719,1
54,13,1
54,60,1
54,42,1
54,856,1
54,712,1
54,690,1
54,78,1
54,412,1
55,606,1
55,36,1
55,61,1
55,630,1
55,731,1
55,52,1
56,642,1
56,90,1
56,44,1
56,20,1
56,354,1
56,660,1
56,801,1
56,678,1
56,16,1
56,6,1
56,76,1
56,86,1
56,279,1
56,893,1
56,19,1
56,398,1
56,38,1
56,746,1
56,661,1
57,63,1
57,40,1
57,685,1
57,90,1
57,76,1
57,399,1
57,13,1
57,6,1
57,319,1
57,493,1
57,75,1
58,478,1
58,52,1
58,274,1
58,393,1
58,520,1
58,276,1
58,10,1
58,19,1
58,57,1
58,403,1
58,840,1
58,365,1
58,449,1
58,20,1
58,493,1
58,482,1
58,277,1
58,344,1
58,339,1
58,452,1
58,17,1
59,12,1
59,84,1
59,58,1
59,618,1
59,540,1
59,5,1
59,822,1
59,472,1
59,21,1
59,375,1
59,493,1
59,450,1
59,659,1
59,25,1
60,22,1
60,73,1
60,831,1
60,430,1
60,2,1
60,87,1
60,71,1
61,82,1
61,749,1
61,756,1
61,844,1
61,673,1
61,42,1
61,692,1
61,74,1
61,90,1
61,15,1
61,680,1
61,828,1
61,88,1
61,20,1
61,8,1
61,416,1
61,68,1
61,787,1
61,80,1
62,581,1
62,280,1
62,73,1
62,52,1
62,567,1
62,727,1
62,48,1
62,54,1
62,51,1
62,13,1
62,621,1
62,546,1
62,56,1
62,4,1
62,80,1
63,58,1
63,764,1
63,423,1
63,38,1
63,886,1
63,664,1
63,75,1
63,73,1
63,407,1
63,44,1
63,25,1
63,310,1
63,718,1
63,763,1
63,74,1
63,62,1
63,64,1
63,51,1
63,47,1
63,34,1
63,77,1
63,654,1
63,836,1
64,352,1
64,44,1
64,75,1
64,40,1
64,56,1
64,31,1
64,66,1
64,39,1
64,52,1
64,811,1
64,82,1
64,3,1
65,76,1
65,565,1
65,828,1
65,826,1
65,574,1
65,656,1
65,70,1
65,807,1
65,422,1
65,25,1
65,13,1
65,86,1
65,721,1
66,85,1
66,3,1
66,367,1
66,583,1
66,721,1
66,58,1
66,664,1
66,9,1
66,595,1
66,894,1
66,8,1
66,812,1
66,629,1
66,62,1
67,511,1
67,384,1
67,730,1
67,478,1
67,780,1
67,60,1
67,13,1
67,76,1
67,549,1
67,318,1
67,772,1
67,383,1
67,7,1
67,814,1
68,78,1
68,63,1
68,456,1
68,85,1
68,34,1
68,37,1
68,579,1
69,409,1
69,84,1
69,469,1
69,320,1
69,798,1
69,70,1
69,48,1
69,38,1
69,581,1
69,682,1
69,56,1
69,335,1
69,67,1
69,820,1
69,59,1
69,483,1
69,621,1
69,37,1
69,24,1
70,33,1
70,15,1
70,18,1
70,22,1
70,868,1
70,35,1
70,66,1
70,1,1
70,547,1
70,632,1
70,83,1
70,75,1
70,769,1
70,52,1
70,420,1
