Nr. orders	80
orderID,productID,qty
43,152,1
43,199,1
43,435,1
43,397,1
43,84,1
44,385,1
44,178,1
44,304,1
44,862,1
44,773,1
44,153,1
44,483,1
44,779,1
44,758,1
44,297,1
44,688,1
44,511,1
44,309,1
44,551,1
44,542,1
45,10,1
45,870,1
45,764,1
45,14,1
45,408,1
45,762,1
45,542,1
45,425,1
45,198,1
45,818,1
45,553,1
45,93,1
45,672,1
45,76,1
45,87,1
45,452,1
45,656,1
46,343,1
46,82,1
46,186,1
46,212,1
46,240,1
46,301,1
46,684,1
46,641,1
46,204,1
47,408,1
47,633,1
47,898,1
47,876,1
47,750,1
47,174,1
47,495,1
48,674,1
48,886,1
48,164,1
48,427,1
48,865,1
48,473,1
48,220,1
48,763,1
48,170,1
48,771,1
48,895,1
48,311,1
48,414,1
48,817,1
48,371,1
48,676,1
48,423,1
48,690,1
49,98,1
49,720,1
49,399,1
49,673,1
49,644,1
49,454,1
49,370,1
49,447,1
49,97,1
49,549,1
49,397,1
49,43,1
49,632,1
50,126,1
50,753,1
50,772,1
50,775,1
50,151,1
50,795,1
50,166,1
50,149,1
50,268,1
50,363,1
50,44,1
50,118,1
50,223,1
50,207,1
50,704,1
50,492,1
50,478,1
50,486,1
51,628,1
51,17,1
51,799,1
51,635,1
51,307,1
51,734,1
51,21,1
51,859,1
51,427,1
51,867,1
51,595,1
51,104,1
51,15,1
51,277,1
52,499,1
52,802,1
52,551,1
52,270,1
52,449,1
52,639,1
52,52,1
52,770,1
52,177,1
52,346,1
52,750,1
52,467,1
52,815,1
53,509,1
53,732,1
53,85,1
53,32,1
53,477,1
54,58,1
54,534,1
54,743,1
54,671,1
54,310,1
54,170,1
55,451,1
55,394,1
55,620,1
55,15,1
55,315,1
55,346,1
55,785,1
55,665,1
55,364,1
55,883,1
55,526,1
55,382,1
55,776,1
55,719,1
55,100,1
55,308,1
55,769,1
55,512,1
55,422,1
55,501,1
55,696,1
55,549,1
56,191,1
56,550,1
56,816,1
56,805,1
56,422,1
56,288,1
56,113,1
56,643,1
56,255,1
56,502,1
56,653,1
56,365,1
56,362,1
56,387,1
57,243,1
57,778,1
57,821,1
57,373,1
57,839,1
57,533,1
57,162,1
57,230,1
57,159,1
57,561,1
57,91,1
57,803,1
57,152,1
57,742,1
57,825,1
57,136,1
57,860,1
57,273,1
57,764,1
57,785,1
58,578,1
58,395,1
58,273,1
58,419,1
58,562,1
58,735,1
58,9,1
58,659,1
58,41,1
58,802,1
58,495,1
58,846,1
59,395,1
59,60,1
59,719,1
59,495,1
59,625,1
59,450,1
59,29,1
59,647,1
59,303,1
59,867,1
59,460,1
59,335,1
59,48,1
59,283,1
59,125,1
59,394,1
59,107,1
59,791,1
59,520,1
59,707,1
59,553,1
59,90,1
60,660,1
60,672,1
60,202,1
60,806,1
60,520,1
60,610,1
60,755,1
60,886,1
60,658,1
60,844,1
60,437,1
60,406,1
60,322,1
60,722,1
60,650,1
60,693,1
60,27,1
60,111,1
60,898,1
61,477,1
61,258,1
61,524,1
61,78,1
61,757,1
61,652,1
61,728,1
61,5,1
61,785,1
61,367,1
61,46,1
61,774,1
61,748,1
61,30,1
61,474,1
61,79,1
61,128,1
62,158,1
62,627,1
62,760,1
62,231,1
62,517,1
62,58,1
62,724,1
62,781,1
62,626,1
62,152,1
62,143,1
62,420,1
62,42,1
62,656,1
62,313,1
62,124,1
62,716,1
62,160,1
62,69,1
63,454,1
63,525,1
63,220,1
63,115,1
63,42,1
63,432,1
63,833,1
63,702,1
63,498,1
63,228,1
63,190,1
64,503,1
64,755,1
64,770,1
64,885,1
64,109,1
64,569,1
64,646,1
65,756,1
65,112,1
65,276,1
65,386,1
65,457,1
65,20,1
65,486,1
65,725,1
65,213,1
65,843,1
65,805,1
65,562,1
65,496,1
65,575,1
65,80,1
65,374,1
65,192,1
65,516,1
65,535,1
65,310,1
65,410,1
65,138,1
66,464,1
66,799,1
66,899,1
66,15,1
66,211,1
66,521,1
66,808,1
66,735,1
66,420,1
66,797,1
66,155,1
67,460,1
67,799,1
67,309,1
67,896,1
67,43,1
68,55,1
68,346,1
68,874,1
68,443,1
68,156,1
68,892,1
68,815,1
68,351,1
68,75,1
68,485,1
68,455,1
68,775,1
68,782,1
68,83,1
68,290,1
68,178,1
69,403,1
69,588,1
69,159,1
69,843,1
69,766,1
69,689,1
69,606,1
69,155,1
69,821,1
69,282,1
69,145,1
69,773,1
69,528,1
69,417,1
69,381,1
69,876,1
69,392,1
70,328,1
70,175,1
70,749,1
70,107,1
70,113,1
70,176,1
70,568,1
70,613,1
70,789,1
70,646,1
70,417,1
70,670,1
70,187,1
70,855,1
70,771,1
70,147,1
71,762,1
71,805,1
71,470,1
71,415,1
71,695,1
71,150,1
71,810,1
71,709,1
71,487,1
71,551,1
71,383,1
71,405,1
71,446,1
71,169,1
71,10,1
71,198,1
71,775,1
71,727,1
71,542,1
71,476,1
72,157,1
72,792,1
72,868,1
72,488,1
72,398,1
72,292,1
72,526,1
72,811,1
72,9,1
73,433,1
73,117,1
73,127,1
73,689,1
73,744,1
73,623,1
73,787,1
73,458,1
73,38,1
73,105,1
73,104,1
73,20,1
73,114,1
74,326,1
74,54,1
74,156,1
74,33,1
74,291,1
74,763,1
74,664,1
74,452,1
74,209,1
74,869,1
74,802,1
74,734,1
74,211,1
74,246,1
75,475,1
75,74,1
75,598,1
75,811,1
75,455,1
75,522,1
75,807,1
75,144,1
75,782,1
75,626,1
75,76,1
75,51,1
75,666,1
75,568,1
75,251,1
75,407,1
75,838,1
75,578,1
75,18,1
75,842,1
75,880,1
75,330,1
76,846,1
76,608,1
76,168,1
76,714,1
76,728,1
76,280,1
76,76,1
77,590,1
77,870,1
77,133,1
77,703,1
77,520,1
77,819,1
77,410,1
77,849,1
77,289,1
77,330,1
77,768,1
77,532,1
77,21,1
77,415,1
77,253,1
77,339,1
77,347,1
77,382,1
77,704,1
77,893,1
77,335,1
77,118,1
77,323,1
77,766,1
78,403,1
78,97,1
78,73,1
78,425,1
78,292,1
78,141,1
78,236,1
78,315,1
78,65,1
78,505,1
78,622,1
78,267,1
78,806,1
78,395,1
78,809,1
79,511,1
79,207,1
79,432,1
79,87,1
79,577,1
79,102,1
79,500,1
79,647,1
79,427,1
79,182,1
79,525,1
79,597,1
79,730,1
79,358,1
79,854,1
79,435,1
79,785,1
79,390,1
80,813,1
80,32,1
80,411,1
80,271,1
80,685,1
80,536,1
80,820,1
80,709,1
80,795,1
80,285,1
80,490,1
80,404,1
80,385,1
80,483,1
