Nr. orders	40
orderID,productID,qty
31,310,1
31,85,1
32,842,1
32,5,1
32,792,1
32,24,1
32,63,1
32,301,1
32,724,1
32,739,1
32,408,1
32,729,1
32,719,1
32,18,1
32,67,1
32,896,1
32,19,1
33,15,1
33,455,1
33,329,1
33,497,1
33,9,1
33,896,1
33,17,1
33,318,1
33,710,1
33,372,1
33,74,1
33,75,1
33,465,1
33,69,1
33,350,1
33,73,1
34,657,1
34,361,1
34,348,1
34,23,1
34,57,1
34,427,1
34,89,1
34,13,1
34,51,1
34,73,1
34,52,1
34,40,1
34,46,1
35,685,1
35,284,1
35,307,1
35,721,1
35,861,1
35,90,1
35,393,1
35,622,1
35,627,1
35,78,1
35,800,1
35,672,1
36,26,1
36,80,1
36,19,1
36,59,1
36,45,1
36,20,1
36,854,1
36,564,1
36,802,1
36,49,1
36,37,1
36,2,1
36,525,1
37,6,1
37,855,1
37,781,1
37,559,1
37,52,1
37,85,1
37,12,1
37,41,1
37,69,1
37,70,1
37,314,1
37,49,1
37,78,1
37,821,1
37,35,1
37,34,1
37,7,1
37,44,1
37,14,1
37,27,1
38,5,1
38,815,1
38,31,1
38,895,1
38,470,1
38,826,1
38,522,1
38,42,1
38,18,1
38,546,1
38,81,1
39,14,1
39,786,1
39,701,1
39,44,1
39,16,1
39,52,1
40,437,1
40,13,1
40,479,1
40,565,1
40,389,1
40,18,1
40,555,1
40,26,1
40,305,1
40,77,1
40,521,1
40,21,1
40,584,1
40,822,1
40,24,1
40,25,1
40,64,1
40,571,1
40,862,1
40,42,1
40,423,1
40,538,1
