Nr. orders	90
orderID,productID,qty
34,639,1
34,461,1
34,642,1
34,637,1
34,178,1
35,364,1
35,132,1
35,270,1
35,812,1
35,798,1
35,586,1
35,598,1
36,422,1
36,194,1
36,713,1
36,559,1
36,130,1
36,517,1
36,553,1
36,760,1
36,499,1
36,45,1
36,67,1
36,284,1
36,746,1
36,107,1
36,254,1
36,51,1
36,157,1
36,378,1
36,290,1
36,32,1
36,158,1
36,2,1
37,431,1
37,782,1
37,802,1
37,69,1
37,590,1
37,721,1
37,423,1
37,378,1
37,896,1
37,254,1
37,133,1
37,464,1
37,615,1
37,24,1
37,600,1
37,172,1
37,444,1
38,842,1
38,346,1
38,558,1
38,502,1
38,511,1
38,501,1
38,297,1
38,711,1
38,137,1
38,93,1
38,95,1
38,334,1
38,122,1
38,94,1
38,612,1
38,708,1
39,190,1
39,724,1
39,622,1
39,101,1
39,900,1
39,850,1
39,836,1
39,726,1
39,209,1
39,59,1
39,789,1
39,418,1
40,677,1
40,386,1
40,60,1
40,379,1
40,157,1
40,387,1
41,109,1
41,655,1
41,150,1
41,616,1
41,328,1
41,853,1
41,65,1
41,849,1
41,687,1
41,720,1
41,801,1
42,463,1
42,576,1
42,165,1
42,689,1
42,40,1
42,42,1
42,349,1
42,553,1
42,820,1
42,224,1
42,138,1
42,69,1
42,22,1
42,329,1
42,703,1
42,383,1
42,486,1
42,756,1
42,595,1
43,839,1
43,815,1
43,748,1
43,718,1
43,79,1
43,329,1
43,708,1
43,489,1
43,830,1
43,241,1
43,107,1
43,730,1
43,204,1
43,165,1
43,175,1
43,711,1
43,505,1
43,230,1
43,591,1
43,374,1
43,416,1
43,561,1
43,441,1
44,320,1
44,653,1
44,183,1
44,265,1
44,872,1
44,296,1
45,801,1
45,484,1
45,358,1
45,802,1
45,164,1
45,888,1
45,212,1
45,183,1
45,406,1
45,760,1
46,72,1
46,474,1
46,836,1
46,858,1
46,40,1
46,258,1
46,447,1
46,300,1
46,138,1
46,696,1
46,507,1
46,267,1
46,497,1
47,45,1
47,69,1
47,273,1
47,449,1
47,144,1
47,381,1
47,351,1
47,643,1
47,556,1
47,652,1
47,73,1
47,323,1
47,799,1
47,558,1
47,296,1
47,140,1
47,858,1
47,158,1
47,289,1
47,307,1
47,537,1
48,703,1
48,690,1
48,496,1
48,838,1
48,626,1
48,326,1
48,87,1
48,797,1
48,831,1
48,226,1
48,468,1
49,807,1
49,117,1
49,235,1
49,31,1
49,607,1
49,122,1
50,506,1
50,236,1
50,474,1
50,652,1
50,594,1
50,25,1
50,739,1
50,854,1
50,68,1
50,709,1
51,698,1
51,213,1
51,607,1
51,262,1
51,371,1
51,832,1
51,782,1
51,368,1
51,664,1
51,440,1
51,554,1
51,804,1
51,854,1
51,818,1
51,417,1
51,511,1
51,60,1
51,884,1
51,14,1
51,353,1
52,778,1
52,92,1
52,617,1
52,514,1
52,293,1
52,564,1
52,884,1
52,800,1
52,474,1
52,803,1
52,766,1
52,654,1
52,765,1
52,844,1
52,548,1
52,27,1
53,466,1
53,512,1
53,223,1
53,525,1
53,885,1
53,59,1
53,350,1
53,42,1
53,364,1
53,62,1
53,826,1
53,357,1
53,271,1
53,668,1
53,5,1
53,841,1
53,107,1
53,72,1
53,711,1
54,779,1
54,386,1
54,312,1
54,47,1
54,693,1
54,344,1
55,207,1
55,136,1
55,887,1
55,92,1
55,267,1
55,469,1
55,323,1
55,595,1
55,461,1
55,243,1
56,189,1
56,629,1
56,514,1
56,657,1
56,643,1
56,500,1
57,694,1
57,191,1
57,808,1
57,86,1
57,427,1
57,40,1
57,242,1
57,130,1
57,766,1
57,498,1
57,119,1
57,122,1
57,786,1
57,185,1
57,272,1
57,393,1
57,428,1
57,263,1
57,279,1
57,668,1
57,241,1
58,104,1
58,892,1
58,55,1
58,293,1
58,839,1
58,772,1
58,554,1
58,461,1
58,367,1
58,550,1
58,880,1
59,258,1
59,465,1
59,614,1
59,757,1
59,36,1
59,694,1
59,816,1
59,765,1
59,617,1
60,108,1
60,350,1
60,593,1
60,704,1
60,261,1
60,44,1
60,464,1
60,521,1
60,844,1
60,417,1
60,284,1
60,280,1
60,458,1
60,483,1
61,816,1
61,878,1
61,488,1
61,45,1
61,239,1
61,447,1
61,462,1
61,333,1
61,879,1
61,578,1
61,484,1
61,74,1
61,322,1
61,568,1
62,141,1
62,145,1
62,185,1
62,338,1
62,622,1
62,696,1
62,405,1
62,586,1
62,860,1
62,320,1
62,408,1
62,890,1
62,848,1
62,3,1
63,410,1
63,597,1
63,368,1
63,127,1
63,851,1
63,895,1
63,68,1
63,30,1
63,40,1
63,71,1
63,400,1
63,673,1
63,892,1
63,74,1
63,438,1
63,815,1
63,506,1
63,279,1
63,595,1
63,517,1
63,397,1
63,879,1
64,838,1
64,589,1
64,416,1
64,278,1
64,120,1
64,741,1
64,883,1
64,87,1
64,262,1
64,358,1
64,316,1
64,660,1
64,585,1
64,308,1
64,83,1
64,802,1
65,399,1
65,162,1
65,264,1
65,708,1
65,805,1
65,396,1
65,449,1
65,327,1
65,215,1
66,652,1
66,62,1
66,182,1
66,369,1
66,738,1
66,640,1
66,708,1
66,783,1
66,144,1
66,894,1
66,320,1
66,436,1
66,646,1
66,225,1
66,38,1
66,518,1
66,685,1
66,595,1
66,192,1
66,670,1
66,875,1
66,519,1
67,578,1
67,66,1
67,772,1
67,407,1
67,597,1
67,618,1
67,502,1
67,268,1
68,270,1
68,148,1
68,143,1
68,350,1
68,819,1
68,186,1
68,97,1
68,845,1
68,468,1
68,837,1
68,369,1
68,649,1
68,246,1
68,363,1
68,839,1
68,526,1
68,184,1
69,114,1
69,84,1
69,568,1
69,818,1
69,798,1
69,27,1
69,679,1
69,105,1
69,869,1
69,759,1
69,366,1
69,336,1
69,239,1
69,893,1
69,82,1
69,238,1
69,488,1
69,49,1
69,235,1
69,726,1
69,662,1
69,33,1
69,765,1
69,368,1
70,373,1
70,451,1
70,449,1
70,473,1
70,422,1
70,752,1
70,118,1
70,226,1
70,3,1
70,418,1
70,222,1
70,412,1
70,619,1
70,384,1
70,281,1
70,282,1
70,728,1
70,509,1
70,361,1
71,878,1
71,182,1
71,587,1
71,414,1
71,615,1
71,10,1
71,357,1
71,242,1
71,724,1
71,170,1
71,339,1
71,260,1
71,124,1
71,366,1
72,845,1
72,423,1
72,862,1
72,253,1
72,510,1
72,505,1
72,563,1
72,189,1
72,807,1
72,381,1
72,538,1
73,630,1
73,668,1
73,34,1
73,729,1
73,775,1
73,382,1
74,885,1
74,53,1
74,640,1
74,891,1
74,270,1
74,361,1
74,566,1
74,713,1
74,401,1
74,559,1
74,571,1
74,527,1
74,201,1
74,528,1
74,36,1
74,617,1
74,344,1
74,405,1
74,95,1
74,475,1
75,295,1
75,442,1
75,650,1
75,760,1
75,204,1
75,378,1
75,624,1
75,352,1
75,38,1
75,364,1
75,146,1
75,695,1
75,349,1
75,722,1
76,335,1
76,469,1
76,574,1
76,196,1
76,729,1
76,852,1
76,752,1
76,224,1
76,782,1
76,643,1
76,841,1
76,748,1
76,799,1
76,558,1
76,800,1
76,873,1
76,499,1
76,488,1
76,770,1
76,368,1
77,767,1
77,8,1
77,442,1
77,822,1
77,889,1
77,623,1
77,624,1
77,306,1
77,420,1
77,899,1
77,825,1
77,7,1
77,866,1
77,307,1
77,239,1
77,740,1
77,329,1
77,333,1
78,685,1
78,744,1
78,571,1
78,400,1
78,153,1
78,826,1
78,383,1
78,777,1
78,138,1
78,501,1
78,558,1
78,895,1
79,716,1
79,894,1
79,219,1
79,81,1
79,432,1
79,822,1
79,68,1
79,438,1
79,441,1
79,757,1
79,253,1
79,419,1
79,764,1
79,606,1
79,681,1
79,463,1
79,581,1
79,862,1
79,685,1
79,229,1
79,642,1
79,443,1
79,119,1
79,389,1
80,613,1
80,545,1
80,792,1
80,656,1
80,900,1
80,628,1
80,406,1
80,894,1
80,529,1
80,578,1
80,3,1
80,834,1
80,568,1
80,505,1
80,638,1
81,569,1
81,855,1
81,362,1
81,202,1
81,478,1
81,474,1
81,833,1
81,268,1
81,140,1
81,341,1
81,236,1
81,491,1
81,447,1
81,80,1
81,742,1
81,7,1
81,217,1
81,635,1
81,67,1
81,835,1
81,120,1
81,489,1
82,262,1
82,755,1
82,185,1
82,322,1
82,159,1
82,655,1
82,516,1
82,193,1
82,484,1
82,471,1
82,366,1
83,801,1
83,474,1
83,555,1
83,848,1
83,616,1
83,83,1
83,75,1
83,621,1
83,22,1
83,156,1
83,144,1
83,42,1
83,882,1
83,39,1
83,60,1
83,886,1
83,507,1
83,840,1
83,797,1
84,668,1
84,11,1
84,517,1
84,659,1
84,424,1
84,654,1
84,461,1
84,233,1
84,587,1
84,207,1
84,94,1
84,97,1
84,190,1
84,449,1
84,65,1
84,92,1
85,279,1
85,528,1
85,347,1
85,569,1
85,597,1
85,38,1
85,335,1
85,434,1
85,654,1
85,161,1
85,608,1
85,414,1
85,125,1
85,440,1
85,817,1
85,86,1
85,854,1
85,896,1
85,745,1
85,338,1
85,271,1
86,363,1
86,751,1
86,660,1
86,148,1
86,398,1
86,476,1
86,61,1
87,101,1
87,320,1
87,661,1
87,606,1
87,208,1
87,347,1
87,86,1
87,263,1
87,250,1
87,117,1
87,870,1
88,142,1
88,646,1
88,652,1
88,587,1
88,313,1
88,749,1
88,56,1
88,764,1
88,462,1
88,230,1
88,791,1
88,521,1
88,676,1
88,159,1
88,343,1
88,184,1
88,767,1
88,630,1
88,602,1
88,118,1
89,592,1
89,71,1
89,194,1
89,749,1
89,582,1
89,149,1
89,407,1
89,196,1
89,83,1
89,450,1
89,102,1
89,352,1
89,878,1
89,637,1
89,775,1
89,168,1
89,521,1
89,529,1
89,37,1
90,313,1
90,113,1
90,423,1
90,850,1
90,162,1
90,474,1
