Nr. orders	30
orderID,productID,qty
19,43,1
19,69,1
19,779,1
19,45,1
19,364,1
19,705,1
19,876,1
19,15,1
19,81,1
19,583,1
19,6,1
19,561,1
19,20,1
19,79,1
19,787,1
19,21,1
20,559,1
20,58,1
20,409,1
20,398,1
20,477,1
20,644,1
20,443,1
20,26,1
20,46,1
20,3,1
20,2,1
20,800,1
20,709,1
20,618,1
20,690,1
21,3,1
21,668,1
21,777,1
21,35,1
21,44,1
21,878,1
21,10,1
21,26,1
21,15,1
21,691,1
21,635,1
21,71,1
21,770,1
21,615,1
21,88,1
21,20,1
21,25,1
21,523,1
22,515,1
22,56,1
22,41,1
22,21,1
22,79,1
22,466,1
22,571,1
22,421,1
22,68,1
22,54,1
22,308,1
22,88,1
22,888,1
22,761,1
22,84,1
22,5,1
22,890,1
22,392,1
23,71,1
23,625,1
23,791,1
23,33,1
23,53,1
23,699,1
23,272,1
24,591,1
24,18,1
24,68,1
24,88,1
24,66,1
24,34,1
24,25,1
24,26,1
25,761,1
25,490,1
25,882,1
25,13,1
25,44,1
25,40,1
26,82,1
26,513,1
26,707,1
26,20,1
26,852,1
26,85,1
26,44,1
26,509,1
26,54,1
26,666,1
26,29,1
26,426,1
26,39,1
26,79,1
26,37,1
26,22,1
26,57,1
26,73,1
26,830,1
26,671,1
26,525,1
26,851,1
26,62,1
27,363,1
27,560,1
27,46,1
27,272,1
27,429,1
27,76,1
27,801,1
27,576,1
27,324,1
27,84,1
27,671,1
27,74,1
27,50,1
28,297,1
28,848,1
28,307,1
28,408,1
28,465,1
28,2,1
28,875,1
28,10,1
28,17,1
28,84,1
28,700,1
28,418,1
28,76,1
28,704,1
28,7,1
28,774,1
28,48,1
28,23,1
28,327,1
28,678,1
29,373,1
29,293,1
29,59,1
29,699,1
29,47,1
29,51,1
29,865,1
29,25,1
29,86,1
29,35,1
29,686,1
29,819,1
29,76,1
29,450,1
29,52,1
29,45,1
29,88,1
29,773,1
29,411,1
29,722,1
29,82,1
29,751,1
29,876,1
30,560,1
30,279,1
30,428,1
30,53,1
30,82,1
30,376,1
30,528,1
30,452,1
