Nr. orders	50
orderID,productID,qty
34,619,1
34,473,1
34,93,1
34,21,1
34,584,1
34,392,1
34,96,1
34,465,1
34,71,1
34,435,1
34,297,1
34,166,1
34,263,1
34,42,1
34,76,1
34,833,1
34,682,1
35,687,1
35,72,1
35,549,1
35,471,1
35,137,1
35,784,1
35,143,1
35,567,1
36,209,1
36,841,1
36,893,1
36,338,1
36,723,1
36,698,1
37,428,1
37,472,1
37,345,1
37,752,1
37,524,1
37,146,1
37,706,1
37,851,1
37,257,1
37,758,1
37,172,1
37,658,1
37,634,1
37,587,1
37,75,1
37,462,1
37,336,1
37,865,1
37,707,1
37,748,1
37,717,1
38,317,1
38,503,1
38,501,1
38,789,1
38,821,1
38,268,1
38,14,1
38,790,1
38,521,1
38,778,1
38,75,1
38,892,1
38,353,1
38,301,1
38,271,1
38,397,1
38,831,1
38,168,1
39,52,1
39,492,1
39,725,1
39,160,1
39,15,1
39,877,1
39,849,1
40,893,1
40,341,1
40,108,1
40,365,1
40,50,1
40,813,1
40,572,1
40,447,1
40,636,1
40,721,1
40,305,1
40,453,1
40,708,1
40,685,1
41,223,1
41,295,1
41,73,1
41,475,1
41,498,1
41,112,1
41,357,1
41,152,1
41,777,1
42,865,1
42,290,1
42,340,1
42,486,1
42,400,1
42,693,1
42,736,1
42,396,1
42,312,1
42,614,1
42,279,1
42,61,1
43,846,1
43,206,1
43,461,1
43,533,1
43,830,1
43,169,1
43,601,1
43,43,1
43,341,1
43,210,1
43,788,1
43,384,1
43,850,1
43,11,1
43,853,1
43,275,1
43,723,1
44,860,1
44,679,1
44,873,1
44,368,1
44,500,1
44,388,1
44,49,1
44,242,1
45,211,1
45,880,1
45,774,1
45,342,1
45,285,1
45,837,1
45,882,1
45,524,1
45,588,1
45,780,1
45,428,1
45,508,1
45,244,1
45,568,1
45,558,1
45,796,1
46,309,1
46,697,1
46,547,1
46,210,1
46,15,1
46,892,1
47,618,1
47,849,1
47,56,1
47,7,1
47,521,1
47,123,1
47,59,1
47,419,1
47,362,1
47,348,1
47,704,1
47,646,1
47,205,1
47,762,1
47,728,1
47,291,1
47,668,1
47,165,1
47,132,1
47,435,1
47,708,1
48,786,1
48,730,1
48,379,1
48,69,1
48,666,1
48,668,1
48,699,1
48,752,1
48,612,1
48,109,1
48,776,1
48,303,1
48,800,1
48,572,1
48,762,1
48,47,1
48,21,1
48,55,1
48,197,1
48,299,1
48,410,1
48,670,1
49,780,1
49,445,1
49,287,1
49,535,1
49,723,1
49,20,1
49,470,1
49,436,1
49,133,1
49,694,1
49,52,1
49,417,1
49,337,1
49,42,1
49,714,1
49,627,1
50,424,1
50,662,1
50,721,1
50,587,1
50,749,1
