Nr. orders	60
orderID,productID,qty
43,50,1
43,38,1
43,420,1
43,19,1
44,28,1
44,14,1
44,11,1
44,6,1
44,57,1
44,74,1
44,834,1
44,781,1
44,315,1
44,474,1
44,883,1
44,3,1
45,385,1
45,20,1
45,759,1
45,61,1
45,7,1
45,423,1
45,32,1
45,43,1
45,54,1
45,663,1
45,69,1
45,459,1
45,1,1
45,18,1
45,4,1
46,521,1
46,894,1
46,792,1
46,39,1
46,24,1
46,46,1
46,650,1
46,18,1
46,523,1
46,25,1
47,441,1
47,72,1
47,516,1
47,574,1
47,83,1
47,75,1
47,415,1
47,25,1
47,27,1
48,465,1
48,43,1
48,798,1
48,89,1
48,15,1
48,741,1
48,816,1
48,449,1
48,22,1
48,271,1
48,53,1
48,36,1
48,300,1
48,25,1
48,315,1
49,280,1
49,78,1
49,512,1
49,747,1
49,62,1
49,569,1
49,55,1
49,24,1
49,19,1
49,523,1
49,89,1
49,356,1
49,11,1
49,3,1
49,763,1
50,75,1
50,1,1
50,29,1
50,64,1
50,411,1
50,634,1
50,62,1
50,35,1
50,4,1
50,777,1
50,23,1
50,739,1
50,3,1
50,811,1
50,39,1
50,705,1
50,442,1
50,747,1
50,337,1
51,68,1
51,71,1
51,819,1
51,825,1
51,82,1
51,898,1
51,15,1
51,63,1
51,11,1
51,88,1
51,302,1
51,32,1
51,885,1
51,8,1
51,538,1
51,87,1
51,582,1
51,12,1
51,90,1
51,464,1
52,69,1
52,414,1
52,703,1
52,522,1
52,371,1
52,327,1
52,552,1
52,6,1
52,85,1
52,51,1
52,15,1
52,5,1
52,795,1
52,74,1
52,90,1
52,472,1
52,900,1
52,585,1
52,898,1
52,22,1
52,684,1
52,456,1
52,61,1
53,65,1
53,66,1
53,43,1
53,26,1
53,76,1
53,683,1
53,682,1
53,88,1
53,34,1
53,78,1
53,52,1
53,620,1
53,826,1
54,85,1
54,48,1
54,803,1
54,55,1
54,687,1
54,26,1
54,421,1
54,595,1
54,6,1
54,794,1
54,84,1
54,30,1
54,27,1
54,453,1
54,34,1
54,609,1
54,746,1
54,31,1
54,554,1
54,370,1
55,3,1
55,660,1
55,826,1
55,20,1
55,839,1
55,13,1
55,687,1
55,28,1
55,55,1
55,275,1
55,333,1
55,354,1
55,25,1
55,384,1
55,556,1
55,53,1
55,607,1
55,1,1
55,816,1
55,77,1
55,85,1
55,310,1
56,710,1
56,37,1
56,550,1
56,777,1
56,14,1
56,17,1
56,660,1
56,38,1
56,443,1
56,539,1
56,821,1
56,629,1
56,19,1
56,88,1
56,58,1
56,68,1
56,642,1
56,543,1
56,614,1
56,300,1
56,36,1
57,87,1
57,678,1
57,64,1
57,27,1
57,536,1
57,891,1
57,634,1
57,76,1
57,560,1
57,823,1
57,670,1
57,806,1
57,3,1
58,56,1
58,434,1
58,77,1
58,414,1
58,46,1
58,397,1
58,882,1
58,676,1
58,662,1
58,391,1
59,15,1
59,828,1
59,581,1
59,22,1
59,12,1
59,751,1
59,599,1
59,78,1
59,3,1
59,375,1
59,87,1
59,30,1
59,687,1
59,11,1
59,708,1
59,284,1
59,498,1
60,541,1
60,66,1
60,437,1
60,629,1
60,38,1
60,435,1
60,10,1
60,454,1
60,57,1
60,9,1
60,289,1
60,36,1
60,60,1
60,636,1
60,832,1
60,53,1
60,20,1
60,654,1
60,278,1
60,814,1
60,540,1
60,67,1
