Nr. orders	80
orderID,productID,qty
17,361,1
17,644,1
17,569,1
17,475,1
17,572,1
17,535,1
18,378,1
18,564,1
18,152,1
18,239,1
18,182,1
18,10,1
18,183,1
18,586,1
18,597,1
18,524,1
18,773,1
18,822,1
18,625,1
18,698,1
18,116,1
18,201,1
18,555,1
18,268,1
18,90,1
18,249,1
18,105,1
19,679,1
19,845,1
19,618,1
19,273,1
19,210,1
19,745,1
19,178,1
19,828,1
19,369,1
19,818,1
19,327,1
19,483,1
19,825,1
19,673,1
19,52,1
19,133,1
19,445,1
19,196,1
20,276,1
20,593,1
20,679,1
20,820,1
20,521,1
20,651,1
20,309,1
20,27,1
20,796,1
20,479,1
20,554,1
20,432,1
20,158,1
20,531,1
20,857,1
20,406,1
20,529,1
20,137,1
20,690,1
20,256,1
20,423,1
20,73,1
21,561,1
21,625,1
21,398,1
21,268,1
21,340,1
21,859,1
21,769,1
21,222,1
21,125,1
21,41,1
21,889,1
21,758,1
21,567,1
21,713,1
21,689,1
21,595,1
22,734,1
22,526,1
22,238,1
22,53,1
22,313,1
22,515,1
22,584,1
22,825,1
22,650,1
22,256,1
22,895,1
22,621,1
22,871,1
22,242,1
22,399,1
22,14,1
22,489,1
22,78,1
22,453,1
22,622,1
22,330,1
22,857,1
22,503,1
22,375,1
23,197,1
23,472,1
23,63,1
23,588,1
23,209,1
23,179,1
23,84,1
23,41,1
23,805,1
24,693,1
24,746,1
24,448,1
24,172,1
24,744,1
24,557,1
24,777,1
24,714,1
24,192,1
24,204,1
24,317,1
24,118,1
24,599,1
24,730,1
24,356,1
25,54,1
25,732,1
25,793,1
25,799,1
25,149,1
25,82,1
25,630,1
25,897,1
25,2,1
25,335,1
25,120,1
25,812,1
25,579,1
25,727,1
25,342,1
26,604,1
26,817,1
26,595,1
26,507,1
26,539,1
26,462,1
26,809,1
26,699,1
26,544,1
26,863,1
26,829,1
26,291,1
26,727,1
26,632,1
26,179,1
26,189,1
26,580,1
26,28,1
26,235,1
26,142,1
26,297,1
26,339,1
27,171,1
27,393,1
27,148,1
27,231,1
27,250,1
27,485,1
27,310,1
27,571,1
27,323,1
28,272,1
28,722,1
28,15,1
28,785,1
28,354,1
28,267,1
28,531,1
28,258,1
28,221,1
28,474,1
28,165,1
28,218,1
28,21,1
28,431,1
29,621,1
29,406,1
29,206,1
29,733,1
29,463,1
29,102,1
29,865,1
29,157,1
29,669,1
29,490,1
29,597,1
30,854,1
30,439,1
30,20,1
30,681,1
30,190,1
30,407,1
30,341,1
30,294,1
30,664,1
30,541,1
30,609,1
30,374,1
30,221,1
30,661,1
30,432,1
30,539,1
30,210,1
30,671,1
30,868,1
31,157,1
31,128,1
31,723,1
31,570,1
31,153,1
31,385,1
31,284,1
31,468,1
31,43,1
31,526,1
31,797,1
31,899,1
31,456,1
31,875,1
31,381,1
32,320,1
32,864,1
32,604,1
32,643,1
32,302,1
32,1,1
32,108,1
32,17,1
32,486,1
32,614,1
32,511,1
33,589,1
33,329,1
33,336,1
33,177,1
33,168,1
33,259,1
33,50,1
33,77,1
33,58,1
33,895,1
33,82,1
33,164,1
33,250,1
33,465,1
34,421,1
34,743,1
34,653,1
34,37,1
34,62,1
34,229,1
34,58,1
34,52,1
34,673,1
34,306,1
34,763,1
34,780,1
34,353,1
34,771,1
34,816,1
34,710,1
34,447,1
35,866,1
35,753,1
35,664,1
35,557,1
35,345,1
35,648,1
35,688,1
35,146,1
35,317,1
35,545,1
35,772,1
35,1,1
35,638,1
35,321,1
35,774,1
35,815,1
35,311,1
35,487,1
35,342,1
35,761,1
35,568,1
35,807,1
36,718,1
36,82,1
36,728,1
36,489,1
36,439,1
36,476,1
36,780,1
36,204,1
37,741,1
37,226,1
37,491,1
37,766,1
37,137,1
37,632,1
37,760,1
37,361,1
37,818,1
37,46,1
37,616,1
37,460,1
37,680,1
37,254,1
37,358,1
37,196,1
37,211,1
37,276,1
37,810,1
37,620,1
37,13,1
38,73,1
38,306,1
38,446,1
38,472,1
38,467,1
39,289,1
39,113,1
39,92,1
39,833,1
39,556,1
39,138,1
39,110,1
39,161,1
39,13,1
39,529,1
40,569,1
40,865,1
40,879,1
40,505,1
40,500,1
40,700,1
40,835,1
40,438,1
40,243,1
40,616,1
40,589,1
40,830,1
40,22,1
40,866,1
40,14,1
40,651,1
40,442,1
40,133,1
40,190,1
40,634,1
40,861,1
40,346,1
41,713,1
41,825,1
41,688,1
41,583,1
41,120,1
41,589,1
41,557,1
41,360,1
41,650,1
41,662,1
41,770,1
41,608,1
41,863,1
41,409,1
42,104,1
42,405,1
42,118,1
42,540,1
42,351,1
42,679,1
42,511,1
42,400,1
42,1,1
42,642,1
42,317,1
42,250,1
42,703,1
42,456,1
42,55,1
42,50,1
42,266,1
42,260,1
43,673,1
43,404,1
43,496,1
43,274,1
43,21,1
43,561,1
43,312,1
43,26,1
43,538,1
43,635,1
43,297,1
43,529,1
43,417,1
43,328,1
43,369,1
43,470,1
43,583,1
43,375,1
43,626,1
43,541,1
43,547,1
43,710,1
43,729,1
44,136,1
44,639,1
44,647,1
44,823,1
44,357,1
44,738,1
45,598,1
45,292,1
45,443,1
45,718,1
45,413,1
45,127,1
45,83,1
45,180,1
45,836,1
45,695,1
45,599,1
45,80,1
45,515,1
45,771,1
45,374,1
45,411,1
45,814,1
45,132,1
45,389,1
45,87,1
45,382,1
45,524,1
45,112,1
46,884,1
46,299,1
46,336,1
46,753,1
46,551,1
46,733,1
46,259,1
46,503,1
46,498,1
46,380,1
46,80,1
46,242,1
46,157,1
46,847,1
47,208,1
47,175,1
47,719,1
47,662,1
47,365,1
47,394,1
47,803,1
47,776,1
47,832,1
47,863,1
47,478,1
47,486,1
47,287,1
47,248,1
47,87,1
47,429,1
47,231,1
47,400,1
47,271,1
47,639,1
47,80,1
47,128,1
47,535,1
47,21,1
48,236,1
48,214,1
48,38,1
48,364,1
48,692,1
48,52,1
48,583,1
48,818,1
49,167,1
49,576,1
49,15,1
49,716,1
49,401,1
49,537,1
49,562,1
49,527,1
49,897,1
49,568,1
49,770,1
50,104,1
50,321,1
50,737,1
50,147,1
50,722,1
50,514,1
50,410,1
50,601,1
50,621,1
50,586,1
50,484,1
50,449,1
50,65,1
50,480,1
50,727,1
50,814,1
50,160,1
50,769,1
51,434,1
51,312,1
51,253,1
51,592,1
51,143,1
51,325,1
51,438,1
51,520,1
51,458,1
51,453,1
51,494,1
51,490,1
51,746,1
51,418,1
51,595,1
51,691,1
51,846,1
51,380,1
51,304,1
51,105,1
51,357,1
51,83,1
52,401,1
52,479,1
52,413,1
52,780,1
52,81,1
52,761,1
52,300,1
52,365,1
52,154,1
52,208,1
52,477,1
52,148,1
52,135,1
52,514,1
52,520,1
52,758,1
52,804,1
52,423,1
52,223,1
52,771,1
52,285,1
52,567,1
53,362,1
53,455,1
53,568,1
53,571,1
53,832,1
53,358,1
53,575,1
53,491,1
54,635,1
54,602,1
54,497,1
54,825,1
54,549,1
54,862,1
54,820,1
54,227,1
54,474,1
54,782,1
54,609,1
54,26,1
54,595,1
54,128,1
54,498,1
54,397,1
54,847,1
55,812,1
55,391,1
55,74,1
55,547,1
55,67,1
55,351,1
55,511,1
55,185,1
55,265,1
55,292,1
55,386,1
55,743,1
55,225,1
55,444,1
55,829,1
55,608,1
55,189,1
55,369,1
55,803,1
55,760,1
56,172,1
56,215,1
56,723,1
56,242,1
56,793,1
56,853,1
56,359,1
56,590,1
56,328,1
56,811,1
56,495,1
57,889,1
57,707,1
57,124,1
57,749,1
57,600,1
57,287,1
57,408,1
57,650,1
57,706,1
57,143,1
57,840,1
57,765,1
57,176,1
57,203,1
57,551,1
57,152,1
57,208,1
57,556,1
57,593,1
58,596,1
58,217,1
58,589,1
58,499,1
58,593,1
58,126,1
58,109,1
58,246,1
58,201,1
58,570,1
58,187,1
58,387,1
58,553,1
58,425,1
58,556,1
59,25,1
59,468,1
59,73,1
59,280,1
59,374,1
59,477,1
59,233,1
59,259,1
60,22,1
60,105,1
60,439,1
60,389,1
60,811,1
60,268,1
60,526,1
60,297,1
60,837,1
60,213,1
60,277,1
60,354,1
60,263,1
61,630,1
61,656,1
61,618,1
61,629,1
61,550,1
61,492,1
61,502,1
61,569,1
61,744,1
61,365,1
61,270,1
61,328,1
62,143,1
62,92,1
62,63,1
62,315,1
62,493,1
62,472,1
62,398,1
62,62,1
62,756,1
62,192,1
62,79,1
62,202,1
62,578,1
63,900,1
63,487,1
63,377,1
63,339,1
63,503,1
63,186,1
63,246,1
63,82,1
63,482,1
63,295,1
63,661,1
63,514,1
63,596,1
63,411,1
63,224,1
63,337,1
63,652,1
63,629,1
63,341,1
64,231,1
64,418,1
64,424,1
64,545,1
64,761,1
64,305,1
64,724,1
64,115,1
64,384,1
64,180,1
64,41,1
64,871,1
64,128,1
64,244,1
64,286,1
64,709,1
64,354,1
64,75,1
64,74,1
64,652,1
64,706,1
64,206,1
65,522,1
65,417,1
65,547,1
65,751,1
65,647,1
65,144,1
65,312,1
65,518,1
65,415,1
65,23,1
65,57,1
65,686,1
65,830,1
65,584,1
65,341,1
65,827,1
65,679,1
65,697,1
65,768,1
65,135,1
66,313,1
66,71,1
66,591,1
66,709,1
66,202,1
66,568,1
66,523,1
66,54,1
67,77,1
67,668,1
67,444,1
67,523,1
67,347,1
67,377,1
67,596,1
67,20,1
67,413,1
68,195,1
68,833,1
68,884,1
68,598,1
68,118,1
68,280,1
68,432,1
68,410,1
68,801,1
68,855,1
68,814,1
68,349,1
68,569,1
68,756,1
68,669,1
68,295,1
69,877,1
69,389,1
69,687,1
69,789,1
69,433,1
69,33,1
69,55,1
69,441,1
69,680,1
69,177,1
69,225,1
69,786,1
70,714,1
70,249,1
70,296,1
70,899,1
70,322,1
70,330,1
70,268,1
70,261,1
70,123,1
70,845,1
70,569,1
70,844,1
70,419,1
70,542,1
70,305,1
70,210,1
70,808,1
70,820,1
71,505,1
71,223,1
71,854,1
71,640,1
71,516,1
72,612,1
72,791,1
72,99,1
72,146,1
72,288,1
72,635,1
72,733,1
72,732,1
72,550,1
73,296,1
73,310,1
73,734,1
73,611,1
73,812,1
73,799,1
73,816,1
73,738,1
73,860,1
73,770,1
73,269,1
73,320,1
74,412,1
74,594,1
74,786,1
74,767,1
74,121,1
74,300,1
74,275,1
74,324,1
74,65,1
74,837,1
74,178,1
74,636,1
74,434,1
74,64,1
74,278,1
74,781,1
74,383,1
74,389,1
74,242,1
74,142,1
74,708,1
75,467,1
75,899,1
75,221,1
75,680,1
75,433,1
75,120,1
75,97,1
75,515,1
75,95,1
75,43,1
75,420,1
76,889,1
76,770,1
76,754,1
76,654,1
76,610,1
76,481,1
76,222,1
76,601,1
76,74,1
76,101,1
76,14,1
76,78,1
76,557,1
76,767,1
76,99,1
76,163,1
76,773,1
77,196,1
77,501,1
77,406,1
77,296,1
77,806,1
77,868,1
77,187,1
78,742,1
78,442,1
78,557,1
78,151,1
78,530,1
78,150,1
78,167,1
79,683,1
79,657,1
79,477,1
79,215,1
79,508,1
79,649,1
79,250,1
79,116,1
80,194,1
80,301,1
80,590,1
80,177,1
80,884,1
80,532,1
