Nr. orders	90
orderID,productID,qty
14,6,1
14,76,1
14,282,1
15,39,1
15,865,1
15,391,1
15,79,1
15,282,1
15,68,1
15,37,1
15,486,1
15,1,1
15,469,1
15,66,1
15,38,1
15,45,1
15,51,1
15,500,1
15,777,1
15,81,1
15,800,1
16,855,1
16,423,1
16,33,1
16,29,1
16,88,1
16,19,1
16,71,1
16,73,1
16,380,1
16,534,1
16,1,1
17,25,1
17,58,1
17,554,1
17,24,1
17,744,1
17,57,1
17,2,1
17,14,1
17,17,1
17,362,1
17,18,1
17,559,1
17,73,1
17,396,1
17,36,1
17,486,1
17,76,1
17,23,1
17,1,1
18,531,1
18,612,1
18,44,1
18,422,1
18,7,1
18,77,1
18,42,1
18,22,1
18,408,1
18,299,1
18,17,1
18,859,1
18,286,1
19,21,1
19,87,1
19,538,1
19,365,1
19,50,1
19,15,1
20,534,1
20,704,1
20,67,1
20,337,1
20,36,1
20,789,1
20,35,1
20,37,1
21,289,1
21,647,1
21,58,1
21,8,1
21,655,1
21,448,1
21,435,1
21,71,1
21,62,1
21,17,1
21,69,1
21,864,1
21,83,1
22,66,1
22,402,1
22,50,1
22,16,1
22,686,1
22,388,1
22,595,1
22,84,1
22,35,1
23,589,1
23,862,1
23,642,1
23,68,1
23,376,1
23,590,1
23,864,1
23,871,1
23,46,1
23,69,1
24,44,1
24,663,1
24,59,1
24,409,1
24,7,1
24,61,1
24,1,1
25,84,1
25,3,1
25,50,1
25,21,1
25,23,1
25,4,1
25,65,1
25,426,1
25,36,1
25,37,1
25,39,1
25,700,1
25,320,1
26,641,1
26,808,1
26,562,1
26,59,1
26,409,1
26,374,1
26,77,1
26,38,1
26,896,1
26,542,1
26,7,1
26,456,1
26,706,1
26,60,1
26,720,1
26,538,1
26,14,1
26,8,1
27,856,1
27,576,1
27,86,1
27,298,1
27,87,1
27,301,1
27,40,1
27,365,1
27,444,1
27,33,1
28,30,1
28,76,1
28,88,1
28,87,1
28,840,1
28,697,1
28,546,1
28,499,1
28,889,1
28,678,1
28,381,1
28,12,1
28,358,1
28,715,1
28,476,1
28,400,1
28,676,1
28,28,1
28,6,1
28,845,1
28,555,1
28,84,1
28,553,1
28,49,1
29,5,1
29,354,1
29,765,1
29,885,1
29,29,1
29,19,1
29,463,1
29,42,1
29,72,1
29,78,1
29,49,1
30,551,1
30,622,1
30,381,1
30,765,1
30,38,1
30,779,1
31,598,1
31,58,1
31,539,1
31,514,1
31,46,1
31,810,1
31,720,1
31,78,1
31,9,1
31,64,1
31,69,1
31,45,1
31,545,1
31,57,1
31,747,1
31,588,1
31,39,1
31,837,1
31,27,1
32,359,1
32,33,1
32,25,1
32,71,1
32,493,1
32,740,1
32,556,1
32,771,1
32,58,1
32,851,1
32,20,1
33,491,1
33,69,1
33,49,1
33,570,1
33,4,1
33,53,1
33,577,1
33,319,1
34,59,1
34,585,1
34,70,1
34,10,1
34,39,1
34,831,1
34,20,1
34,12,1
34,479,1
35,829,1
35,557,1
35,34,1
35,524,1
35,706,1
35,812,1
35,86,1
35,781,1
35,6,1
35,78,1
35,36,1
35,44,1
35,22,1
35,792,1
35,45,1
35,461,1
35,429,1
35,87,1
35,820,1
35,517,1
36,773,1
36,21,1
36,714,1
36,61,1
36,722,1
36,571,1
37,332,1
37,815,1
37,713,1
37,75,1
37,8,1
37,553,1
37,643,1
37,36,1
37,628,1
37,24,1
37,440,1
37,25,1
37,16,1
38,49,1
38,35,1
38,385,1
38,19,1
38,370,1
38,25,1
38,556,1
38,698,1
38,42,1
38,62,1
38,56,1
38,867,1
38,496,1
39,588,1
39,638,1
39,800,1
39,82,1
39,704,1
39,709,1
39,39,1
40,790,1
40,78,1
40,879,1
40,697,1
40,569,1
40,618,1
40,758,1
40,524,1
40,825,1
40,44,1
40,477,1
40,501,1
40,55,1
40,652,1
40,360,1
41,90,1
41,42,1
41,757,1
41,522,1
41,9,1
41,582,1
41,71,1
41,415,1
41,68,1
41,797,1
41,59,1
41,440,1
41,417,1
41,867,1
41,519,1
41,616,1
41,8,1
41,36,1
41,719,1
41,39,1
42,713,1
42,82,1
42,60,1
42,753,1
42,4,1
42,62,1
43,65,1
43,16,1
43,843,1
43,87,1
43,835,1
43,540,1
43,398,1
43,662,1
43,43,1
43,55,1
43,67,1
44,17,1
44,521,1
44,619,1
44,362,1
44,545,1
44,7,1
44,374,1
44,25,1
44,636,1
44,785,1
44,37,1
44,30,1
44,5,1
44,779,1
44,498,1
44,338,1
44,737,1
44,372,1
44,33,1
44,807,1
45,7,1
45,741,1
45,551,1
45,46,1
45,66,1
45,675,1
45,557,1
45,659,1
45,803,1
45,458,1
45,444,1
45,762,1
45,862,1
45,307,1
45,84,1
45,73,1
45,883,1
45,4,1
45,884,1
45,43,1
45,27,1
45,426,1
45,376,1
46,868,1
46,11,1
46,51,1
46,829,1
46,44,1
46,80,1
46,541,1
46,586,1
46,373,1
46,49,1
46,556,1
46,427,1
46,5,1
46,608,1
47,13,1
47,295,1
47,70,1
47,41,1
47,90,1
47,23,1
48,558,1
48,21,1
48,326,1
48,652,1
48,18,1
48,643,1
48,436,1
48,491,1
48,542,1
48,79,1
48,741,1
48,609,1
49,612,1
49,361,1
49,457,1
49,82,1
49,13,1
50,755,1
50,537,1
50,76,1
50,811,1
50,385,1
50,10,1
50,70,1
50,62,1
51,770,1
51,870,1
51,539,1
51,2,1
51,485,1
51,53,1
51,8,1
51,355,1
51,78,1
51,16,1
51,68,1
51,10,1
51,60,1
51,774,1
51,69,1
51,349,1
51,651,1
51,85,1
51,80,1
52,47,1
52,678,1
52,794,1
52,780,1
52,30,1
53,69,1
53,290,1
53,84,1
53,29,1
53,423,1
53,818,1
53,469,1
53,553,1
53,90,1
53,669,1
53,54,1
53,540,1
53,57,1
53,87,1
53,792,1
53,334,1
54,879,1
54,313,1
54,37,1
54,713,1
54,39,1
54,60,1
54,66,1
54,25,1
54,345,1
54,48,1
55,367,1
55,27,1
55,854,1
55,14,1
55,3,1
55,368,1
55,772,1
55,431,1
55,705,1
55,900,1
55,723,1
55,397,1
55,84,1
55,599,1
55,76,1
55,473,1
55,20,1
55,48,1
55,628,1
55,601,1
55,678,1
55,9,1
56,699,1
56,813,1
56,56,1
56,29,1
56,533,1
56,1,1
56,49,1
56,3,1
56,737,1
56,493,1
57,49,1
57,57,1
57,32,1
57,55,1
57,17,1
57,14,1
57,438,1
57,592,1
57,404,1
57,5,1
57,28,1
57,276,1
57,723,1
57,773,1
57,800,1
58,8,1
58,84,1
58,862,1
58,869,1
58,19,1
58,53,1
58,308,1
58,679,1
58,387,1
58,435,1
58,44,1
58,75,1
59,66,1
59,555,1
59,430,1
59,11,1
59,880,1
59,388,1
59,895,1
59,280,1
59,50,1
59,636,1
59,603,1
59,52,1
59,386,1
60,858,1
60,295,1
60,39,1
60,77,1
60,606,1
60,65,1
60,25,1
60,40,1
60,8,1
60,775,1
60,890,1
60,731,1
60,42,1
60,707,1
60,467,1
60,18,1
60,37,1
60,421,1
60,381,1
60,19,1
60,614,1
60,748,1
60,13,1
61,63,1
61,679,1
61,787,1
61,409,1
61,352,1
61,35,1
61,680,1
61,393,1
61,88,1
61,719,1
61,609,1
61,300,1
61,803,1
61,9,1
61,52,1
61,583,1
61,737,1
62,87,1
62,32,1
62,16,1
62,33,1
62,36,1
62,46,1
62,595,1
62,748,1
62,69,1
62,662,1
62,872,1
62,279,1
62,784,1
62,45,1
62,61,1
62,864,1
62,430,1
62,77,1
62,772,1
62,539,1
62,542,1
62,68,1
63,511,1
63,53,1
63,1,1
63,49,1
63,88,1
63,697,1
63,54,1
63,866,1
63,794,1
63,45,1
63,4,1
63,84,1
63,63,1
63,861,1
63,626,1
64,88,1
64,38,1
64,617,1
64,52,1
64,596,1
64,29,1
64,346,1
64,53,1
64,354,1
64,46,1
64,850,1
64,65,1
64,631,1
65,63,1
65,685,1
65,40,1
65,479,1
65,646,1
65,585,1
65,18,1
65,74,1
65,23,1
65,49,1
65,87,1
65,831,1
65,823,1
65,671,1
65,582,1
65,89,1
65,32,1
65,653,1
65,50,1
66,888,1
66,44,1
66,567,1
66,885,1
66,39,1
66,66,1
66,677,1
66,89,1
66,674,1
66,365,1
66,507,1
66,760,1
67,651,1
67,334,1
67,12,1
67,13,1
67,18,1
67,8,1
67,31,1
67,70,1
68,687,1
68,88,1
68,2,1
68,635,1
68,32,1
68,501,1
68,83,1
68,39,1
69,703,1
69,378,1
69,79,1
69,5,1
69,778,1
70,453,1
70,38,1
70,614,1
70,18,1
70,771,1
70,556,1
70,383,1
70,84,1
70,525,1
70,71,1
70,868,1
71,549,1
71,81,1
71,524,1
71,85,1
71,713,1
71,823,1
71,521,1
71,875,1
71,25,1
71,53,1
71,68,1
72,646,1
72,848,1
72,361,1
72,519,1
72,75,1
72,404,1
72,801,1
72,407,1
72,575,1
72,68,1
72,818,1
72,412,1
72,805,1
72,79,1
73,759,1
73,84,1
73,393,1
73,73,1
73,547,1
73,731,1
73,70,1
73,51,1
73,47,1
73,863,1
74,582,1
74,81,1
74,55,1
74,34,1
74,604,1
74,41,1
74,533,1
74,48,1
74,23,1
74,38,1
74,784,1
74,800,1
74,343,1
74,747,1
75,51,1
75,67,1
75,413,1
75,669,1
75,86,1
75,666,1
75,69,1
75,760,1
75,538,1
75,60,1
75,53,1
75,58,1
75,481,1
76,3,1
76,45,1
76,71,1
76,17,1
76,50,1
76,467,1
76,844,1
76,801,1
76,11,1
76,862,1
77,337,1
77,45,1
77,74,1
77,59,1
77,550,1
77,54,1
77,454,1
77,61,1
77,5,1
77,511,1
77,55,1
77,722,1
77,85,1
77,82,1
77,834,1
77,23,1
77,339,1
77,465,1
77,62,1
77,317,1
77,555,1
77,516,1
78,24,1
78,18,1
78,629,1
78,63,1
78,575,1
78,8,1
78,463,1
79,375,1
79,49,1
79,28,1
79,344,1
79,791,1
79,530,1
79,654,1
79,85,1
79,546,1
79,892,1
79,43,1
79,792,1
79,711,1
80,710,1
80,706,1
80,43,1
80,32,1
80,85,1
81,64,1
81,36,1
81,416,1
81,65,1
81,369,1
81,16,1
82,83,1
82,398,1
82,718,1
82,573,1
82,698,1
82,47,1
82,569,1
82,824,1
82,65,1
82,8,1
82,554,1
82,407,1
82,4,1
82,860,1
82,78,1
82,854,1
82,31,1
82,57,1
82,7,1
83,308,1
83,630,1
83,589,1
83,3,1
83,37,1
83,325,1
83,57,1
83,43,1
83,40,1
83,62,1
83,425,1
83,731,1
83,355,1
83,78,1
83,49,1
83,22,1
83,743,1
83,79,1
83,27,1
84,67,1
84,33,1
84,83,1
84,9,1
84,547,1
84,388,1
84,464,1
84,696,1
84,350,1
84,281,1
84,46,1
84,47,1
84,820,1
84,416,1
84,6,1
84,280,1
84,27,1
84,879,1
84,698,1
84,85,1
84,656,1
84,800,1
84,23,1
85,449,1
85,380,1
85,37,1
85,68,1
85,28,1
85,86,1
85,25,1
85,71,1
85,295,1
85,8,1
85,399,1
85,409,1
85,54,1
85,69,1
85,315,1
85,329,1
85,493,1
85,776,1
85,653,1
85,632,1
86,406,1
86,90,1
86,544,1
86,411,1
86,744,1
86,85,1
86,321,1
86,552,1
86,814,1
86,785,1
86,61,1
86,474,1
86,2,1
86,723,1
86,13,1
86,47,1
86,584,1
86,701,1
86,677,1
87,417,1
87,494,1
87,715,1
87,320,1
87,53,1
87,864,1
87,25,1
87,633,1
87,63,1
87,77,1
87,61,1
87,807,1
87,60,1
87,86,1
87,275,1
87,726,1
87,679,1
87,23,1
87,44,1
87,330,1
87,69,1
87,7,1
87,363,1
88,60,1
88,62,1
88,22,1
88,55,1
88,24,1
88,90,1
88,4,1
88,6,1
88,69,1
88,451,1
88,30,1
88,316,1
88,10,1
88,421,1
88,88,1
88,754,1
88,49,1
88,582,1
88,343,1
88,613,1
88,741,1
88,745,1
88,37,1
89,13,1
89,59,1
89,603,1
89,301,1
89,90,1
89,751,1
89,534,1
89,65,1
89,64,1
89,88,1
89,393,1
90,741,1
90,695,1
90,605,1
90,555,1
90,55,1
90,271,1
90,24,1
90,25,1
90,88,1
