Nr. orders	70
orderID,productID,qty
14,543,1
14,617,1
14,793,1
14,453,1
14,484,1
14,207,1
14,281,1
14,647,1
14,439,1
14,70,1
14,216,1
14,277,1
15,352,1
15,681,1
15,892,1
15,745,1
15,656,1
15,161,1
15,837,1
15,429,1
15,67,1
15,510,1
15,280,1
15,479,1
15,624,1
15,47,1
15,658,1
16,569,1
16,21,1
16,312,1
16,61,1
16,233,1
16,453,1
16,502,1
16,434,1
16,170,1
16,724,1
16,489,1
16,262,1
16,446,1
16,35,1
16,212,1
17,706,1
17,127,1
17,599,1
17,728,1
17,495,1
17,695,1
17,849,1
17,670,1
17,261,1
17,456,1
17,349,1
17,891,1
17,184,1
17,628,1
17,790,1
17,23,1
17,278,1
17,6,1
17,92,1
17,754,1
17,99,1
17,900,1
18,482,1
18,840,1
18,97,1
18,302,1
18,890,1
18,636,1
18,562,1
18,708,1
18,53,1
18,784,1
18,864,1
18,673,1
18,309,1
18,638,1
18,585,1
18,298,1
18,329,1
18,530,1
18,690,1
18,284,1
18,507,1
18,623,1
18,696,1
18,431,1
19,404,1
19,781,1
19,245,1
19,172,1
19,211,1
19,151,1
19,20,1
19,113,1
19,116,1
19,65,1
19,533,1
19,351,1
19,592,1
19,285,1
19,268,1
19,735,1
19,366,1
19,185,1
19,838,1
19,829,1
20,872,1
20,859,1
20,270,1
20,30,1
20,461,1
20,508,1
20,69,1
20,696,1
20,658,1
20,652,1
20,93,1
20,624,1
20,760,1
20,670,1
20,110,1
20,500,1
20,26,1
20,861,1
20,351,1
20,321,1
20,52,1
21,515,1
21,891,1
21,164,1
21,533,1
21,367,1
21,865,1
21,394,1
22,251,1
22,346,1
22,581,1
22,356,1
22,507,1
22,616,1
22,30,1
22,574,1
22,813,1
22,789,1
22,165,1
22,166,1
22,279,1
22,273,1
22,738,1
22,539,1
22,180,1
23,21,1
23,481,1
23,526,1
23,523,1
23,26,1
23,587,1
23,252,1
23,116,1
23,718,1
23,855,1
23,489,1
23,496,1
23,685,1
23,240,1
23,712,1
23,96,1
23,69,1
23,804,1
23,682,1
24,45,1
24,593,1
24,627,1
24,338,1
24,739,1
24,438,1
24,191,1
24,367,1
24,464,1
24,654,1
24,778,1
24,621,1
24,413,1
24,100,1
24,476,1
25,583,1
25,791,1
25,348,1
25,86,1
25,218,1
25,625,1
25,83,1
25,19,1
25,384,1
25,40,1
25,96,1
25,694,1
25,212,1
25,216,1
25,457,1
25,461,1
25,636,1
25,98,1
26,362,1
26,153,1
26,574,1
26,101,1
26,758,1
26,760,1
27,219,1
27,273,1
27,153,1
27,577,1
27,314,1
27,230,1
27,656,1
27,51,1
28,99,1
28,763,1
28,544,1
28,452,1
28,537,1
28,234,1
28,291,1
28,682,1
29,559,1
29,810,1
29,495,1
29,124,1
29,464,1
29,323,1
29,521,1
29,85,1
29,359,1
29,795,1
29,214,1
29,765,1
29,447,1
29,764,1
29,585,1
29,408,1
29,860,1
29,707,1
29,671,1
29,82,1
29,93,1
29,334,1
30,486,1
30,353,1
30,432,1
30,692,1
30,420,1
30,753,1
30,351,1
30,4,1
30,813,1
30,452,1
30,515,1
30,796,1
30,150,1
30,710,1
30,91,1
30,82,1
30,391,1
30,63,1
30,134,1
30,522,1
30,512,1
31,889,1
31,101,1
31,711,1
31,831,1
31,658,1
31,375,1
31,262,1
31,248,1
31,289,1
31,828,1
31,21,1
31,487,1
31,19,1
31,201,1
31,307,1
31,681,1
31,53,1
31,81,1
31,695,1
31,593,1
31,272,1
31,444,1
31,140,1
31,220,1
32,759,1
32,779,1
32,741,1
32,48,1
32,74,1
32,480,1
33,359,1
33,140,1
33,610,1
33,465,1
33,407,1
33,149,1
33,371,1
33,733,1
33,785,1
33,520,1
33,699,1
33,745,1
34,674,1
34,528,1
34,31,1
34,415,1
34,421,1
34,352,1
34,623,1
34,252,1
34,282,1
34,125,1
35,382,1
35,111,1
35,156,1
35,628,1
35,663,1
35,79,1
35,521,1
35,371,1
35,234,1
35,838,1
36,844,1
36,309,1
36,205,1
36,43,1
36,752,1
36,560,1
36,518,1
36,744,1
36,68,1
36,330,1
36,812,1
36,875,1
36,515,1
36,611,1
36,732,1
36,653,1
36,505,1
36,272,1
36,374,1
37,452,1
37,896,1
37,532,1
37,241,1
37,96,1
37,243,1
37,271,1
37,868,1
37,85,1
37,206,1
37,409,1
37,481,1
37,88,1
38,477,1
38,161,1
38,542,1
38,372,1
38,312,1
38,263,1
38,162,1
38,20,1
39,685,1
39,724,1
39,405,1
39,82,1
39,894,1
39,753,1
39,653,1
39,728,1
39,658,1
39,289,1
39,329,1
39,875,1
40,251,1
40,388,1
40,274,1
40,628,1
40,355,1
40,135,1
40,814,1
40,309,1
40,285,1
41,247,1
41,377,1
41,20,1
41,175,1
41,863,1
41,395,1
41,360,1
41,529,1
42,129,1
42,83,1
42,103,1
42,134,1
42,248,1
42,778,1
42,580,1
42,451,1
42,602,1
42,222,1
42,588,1
42,587,1
42,166,1
42,504,1
42,216,1
42,217,1
42,325,1
42,740,1
42,619,1
43,548,1
43,85,1
43,806,1
43,760,1
43,92,1
43,236,1
43,812,1
44,573,1
44,506,1
44,832,1
44,742,1
44,593,1
44,35,1
44,350,1
44,430,1
44,633,1
44,33,1
45,126,1
45,4,1
45,509,1
45,894,1
45,806,1
45,223,1
45,234,1
45,286,1
45,104,1
45,128,1
45,34,1
46,399,1
46,688,1
46,147,1
46,77,1
46,691,1
46,205,1
46,707,1
46,509,1
47,266,1
47,98,1
47,725,1
47,317,1
47,180,1
47,814,1
47,247,1
47,708,1
47,786,1
47,395,1
47,775,1
47,348,1
47,364,1
47,733,1
47,146,1
47,596,1
47,271,1
47,806,1
47,352,1
47,785,1
48,454,1
48,531,1
48,510,1
48,660,1
48,409,1
48,513,1
48,116,1
48,16,1
48,755,1
48,707,1
48,418,1
48,695,1
48,419,1
48,86,1
48,288,1
49,212,1
49,571,1
49,51,1
49,817,1
49,230,1
49,642,1
49,179,1
49,27,1
49,769,1
49,466,1
49,240,1
50,296,1
50,550,1
50,699,1
50,722,1
50,330,1
50,182,1
50,195,1
50,800,1
50,492,1
50,334,1
50,298,1
50,178,1
50,893,1
50,646,1
50,621,1
50,130,1
50,454,1
50,92,1
50,507,1
51,499,1
51,584,1
51,199,1
51,781,1
51,819,1
51,767,1
51,306,1
51,220,1
51,158,1
51,15,1
52,628,1
52,258,1
52,15,1
52,573,1
52,465,1
52,490,1
52,855,1
52,130,1
52,861,1
52,166,1
52,842,1
52,59,1
52,317,1
52,662,1
52,394,1
52,631,1
52,175,1
53,865,1
53,385,1
53,399,1
53,391,1
53,393,1
53,868,1
53,464,1
53,712,1
53,140,1
53,271,1
53,495,1
53,726,1
54,691,1
54,605,1
54,374,1
54,489,1
54,253,1
54,798,1
54,564,1
54,357,1
54,1,1
54,182,1
54,616,1
55,676,1
55,847,1
55,658,1
55,9,1
55,407,1
55,895,1
55,418,1
55,511,1
55,651,1
55,222,1
55,399,1
55,352,1
55,152,1
55,803,1
55,462,1
56,829,1
56,792,1
56,426,1
56,421,1
56,137,1
56,157,1
56,154,1
56,608,1
56,570,1
56,117,1
56,519,1
56,491,1
56,131,1
56,624,1
56,658,1
57,82,1
57,218,1
57,296,1
57,15,1
57,870,1
57,343,1
57,304,1
57,454,1
57,284,1
57,530,1
57,718,1
57,48,1
57,25,1
57,38,1
57,136,1
57,631,1
58,725,1
58,785,1
58,124,1
58,319,1
58,568,1
58,493,1
58,36,1
58,511,1
58,12,1
58,169,1
58,730,1
58,678,1
58,627,1
58,192,1
58,285,1
58,354,1
58,843,1
58,5,1
58,183,1
58,414,1
59,464,1
59,573,1
59,278,1
59,1,1
59,4,1
59,780,1
59,401,1
59,683,1
59,674,1
59,812,1
59,456,1
59,402,1
60,281,1
60,282,1
60,800,1
60,600,1
60,809,1
60,258,1
60,451,1
60,581,1
60,174,1
60,532,1
60,831,1
60,142,1
60,223,1
60,679,1
60,466,1
60,492,1
60,605,1
60,599,1
60,21,1
60,250,1
61,880,1
61,226,1
61,184,1
61,773,1
61,627,1
61,614,1
61,697,1
61,813,1
61,820,1
61,67,1
61,770,1
61,657,1
61,82,1
61,396,1
61,160,1
61,731,1
61,208,1
61,724,1
61,757,1
61,874,1
62,853,1
62,61,1
62,600,1
62,484,1
62,695,1
62,499,1
62,591,1
63,31,1
63,323,1
63,493,1
63,773,1
63,50,1
63,82,1
63,35,1
63,174,1
63,92,1
63,28,1
63,884,1
63,745,1
63,66,1
63,820,1
63,410,1
63,415,1
63,178,1
64,861,1
64,139,1
64,502,1
64,196,1
64,114,1
64,130,1
64,357,1
64,370,1
64,509,1
64,831,1
64,466,1
64,607,1
64,556,1
64,298,1
64,386,1
64,630,1
64,610,1
64,200,1
64,493,1
65,545,1
65,585,1
65,44,1
65,670,1
65,240,1
65,268,1
65,367,1
65,590,1
65,35,1
65,892,1
65,438,1
65,75,1
65,404,1
65,452,1
65,586,1
65,17,1
65,164,1
66,387,1
66,711,1
66,750,1
66,471,1
66,420,1
66,548,1
66,400,1
67,890,1
67,136,1
67,76,1
67,703,1
67,147,1
67,771,1
67,1,1
68,690,1
68,206,1
68,483,1
68,830,1
68,175,1
68,516,1
69,222,1
69,530,1
69,611,1
69,470,1
69,424,1
69,741,1
69,244,1
69,280,1
69,422,1
69,670,1
69,893,1
69,343,1
69,659,1
69,445,1
69,485,1
69,176,1
69,434,1
69,723,1
69,71,1
69,377,1
69,742,1
70,355,1
70,405,1
70,799,1
70,719,1
70,354,1
70,185,1
70,717,1
70,633,1
70,741,1
70,366,1
70,541,1
