Nr. orders	60
orderID,productID,qty
19,765,1
19,607,1
19,613,1
19,88,1
19,126,1
19,191,1
19,46,1
19,414,1
19,356,1
19,199,1
20,482,1
20,433,1
20,683,1
20,112,1
20,849,1
20,128,1
20,74,1
20,594,1
21,203,1
21,870,1
21,567,1
21,859,1
21,22,1
21,172,1
22,838,1
22,122,1
22,736,1
22,102,1
22,739,1
23,885,1
23,707,1
23,765,1
23,703,1
23,95,1
23,299,1
23,499,1
23,473,1
23,289,1
24,15,1
24,733,1
24,846,1
24,250,1
24,411,1
24,755,1
24,242,1
25,248,1
25,262,1
25,150,1
25,653,1
25,112,1
25,316,1
25,110,1
25,560,1
25,646,1
25,618,1
25,598,1
25,323,1
25,127,1
25,732,1
25,710,1
25,652,1
25,675,1
25,531,1
25,124,1
25,77,1
25,892,1
25,158,1
25,31,1
26,859,1
26,643,1
26,218,1
26,805,1
26,311,1
26,601,1
26,418,1
26,498,1
26,654,1
26,173,1
26,585,1
26,117,1
26,547,1
26,73,1
26,855,1
26,21,1
27,621,1
27,108,1
27,609,1
27,678,1
27,377,1
27,521,1
27,794,1
27,791,1
27,361,1
27,235,1
27,826,1
27,781,1
27,519,1
27,616,1
27,681,1
27,272,1
27,76,1
27,166,1
27,499,1
27,368,1
27,221,1
27,251,1
28,336,1
28,832,1
28,680,1
28,135,1
28,4,1
28,539,1
28,227,1
28,728,1
28,462,1
28,103,1
28,244,1
28,711,1
28,225,1
29,560,1
29,876,1
29,393,1
29,446,1
29,540,1
29,208,1
29,157,1
29,220,1
29,783,1
29,831,1
29,76,1
29,325,1
29,356,1
29,684,1
29,297,1
29,862,1
29,613,1
29,111,1
30,173,1
30,544,1
30,835,1
30,773,1
30,878,1
30,647,1
31,110,1
31,116,1
31,831,1
31,747,1
31,683,1
31,855,1
31,606,1
31,672,1
31,411,1
31,881,1
31,158,1
31,262,1
32,115,1
32,40,1
32,98,1
32,32,1
32,257,1
32,503,1
32,304,1
32,504,1
32,595,1
32,250,1
32,606,1
33,221,1
33,86,1
33,344,1
33,601,1
33,317,1
33,146,1
33,56,1
33,283,1
33,622,1
33,297,1
33,824,1
33,760,1
33,75,1
33,867,1
33,21,1
33,749,1
33,76,1
33,838,1
33,366,1
34,592,1
34,318,1
34,59,1
34,708,1
34,249,1
34,810,1
34,388,1
34,676,1
34,387,1
34,413,1
35,434,1
35,400,1
35,879,1
35,78,1
35,339,1
35,577,1
35,262,1
35,57,1
35,85,1
35,865,1
35,593,1
35,435,1
35,146,1
35,100,1
35,785,1
36,898,1
36,211,1
36,533,1
36,134,1
36,759,1
36,259,1
36,723,1
36,722,1
36,601,1
36,624,1
36,741,1
36,661,1
36,621,1
36,719,1
37,66,1
37,427,1
37,360,1
37,598,1
37,732,1
38,107,1
38,115,1
38,700,1
38,402,1
38,323,1
38,737,1
38,233,1
38,899,1
38,896,1
38,156,1
38,493,1
38,521,1
38,443,1
38,631,1
38,760,1
38,297,1
38,227,1
38,814,1
38,432,1
38,827,1
38,405,1
38,262,1
38,579,1
39,877,1
39,65,1
39,476,1
39,8,1
39,448,1
39,90,1
39,120,1
39,589,1
39,321,1
39,376,1
39,583,1
39,21,1
39,694,1
39,465,1
39,761,1
40,435,1
40,463,1
40,22,1
40,348,1
40,522,1
40,715,1
40,321,1
40,362,1
40,581,1
40,339,1
40,742,1
40,297,1
40,278,1
40,863,1
40,392,1
40,408,1
41,219,1
41,710,1
41,628,1
41,246,1
41,594,1
42,196,1
42,899,1
42,863,1
42,873,1
42,748,1
42,123,1
42,3,1
42,293,1
42,482,1
42,526,1
42,512,1
42,505,1
42,694,1
42,693,1
42,651,1
42,388,1
42,194,1
42,663,1
42,394,1
42,373,1
42,63,1
42,772,1
42,214,1
42,439,1
43,643,1
43,25,1
43,326,1
43,175,1
43,647,1
43,373,1
43,579,1
43,293,1
43,325,1
43,422,1
43,736,1
43,623,1
43,770,1
43,766,1
43,187,1
43,594,1
43,240,1
43,627,1
44,627,1
44,489,1
44,164,1
44,857,1
44,290,1
44,531,1
44,196,1
44,764,1
44,615,1
44,476,1
44,698,1
44,386,1
44,188,1
44,211,1
44,225,1
44,302,1
44,470,1
44,685,1
44,168,1
44,175,1
44,817,1
45,752,1
45,31,1
45,519,1
45,224,1
45,834,1
45,354,1
45,736,1
45,728,1
45,381,1
45,758,1
45,156,1
45,78,1
45,473,1
45,550,1
45,682,1
45,384,1
46,411,1
46,233,1
46,240,1
46,526,1
46,721,1
46,225,1
46,608,1
46,400,1
46,771,1
46,787,1
46,508,1
46,235,1
46,842,1
46,2,1
46,297,1
46,790,1
47,214,1
47,669,1
47,573,1
47,29,1
47,821,1
47,26,1
47,561,1
47,835,1
47,799,1
47,178,1
47,37,1
47,507,1
47,574,1
48,316,1
48,820,1
48,92,1
48,838,1
48,492,1
48,896,1
48,493,1
48,804,1
48,538,1
48,104,1
48,249,1
48,284,1
48,747,1
48,880,1
48,482,1
48,458,1
48,25,1
49,281,1
49,428,1
49,351,1
49,104,1
49,726,1
49,800,1
49,5,1
49,265,1
49,453,1
49,651,1
49,684,1
49,692,1
49,645,1
49,825,1
49,21,1
49,100,1
49,150,1
49,871,1
49,431,1
49,113,1
50,53,1
50,255,1
50,202,1
50,452,1
50,417,1
50,763,1
50,327,1
50,29,1
50,616,1
50,218,1
50,378,1
50,226,1
50,884,1
50,286,1
50,14,1
50,188,1
51,87,1
51,270,1
51,772,1
51,155,1
51,820,1
51,127,1
51,330,1
51,343,1
51,347,1
51,530,1
51,765,1
51,417,1
51,705,1
51,168,1
51,242,1
51,597,1
51,566,1
51,441,1
51,208,1
51,895,1
51,303,1
51,610,1
51,315,1
51,837,1
52,708,1
52,711,1
52,833,1
52,86,1
52,192,1
52,3,1
52,194,1
52,171,1
52,253,1
52,348,1
52,402,1
52,258,1
52,558,1
52,101,1
52,666,1
52,337,1
52,808,1
52,198,1
53,416,1
53,845,1
53,393,1
53,538,1
53,161,1
53,863,1
53,800,1
53,10,1
53,744,1
53,181,1
53,190,1
53,564,1
53,272,1
53,307,1
53,174,1
53,175,1
53,769,1
53,343,1
53,29,1
53,566,1
54,90,1
54,274,1
54,91,1
54,426,1
54,864,1
54,687,1
54,778,1
54,829,1
54,624,1
54,878,1
54,390,1
54,167,1
54,834,1
54,141,1
55,647,1
55,768,1
55,777,1
55,826,1
55,623,1
55,674,1
55,210,1
55,798,1
55,262,1
55,261,1
55,324,1
55,173,1
55,83,1
55,273,1
55,624,1
55,391,1
55,318,1
55,293,1
55,819,1
55,405,1
56,201,1
56,509,1
56,334,1
56,820,1
56,682,1
56,754,1
56,767,1
57,850,1
57,387,1
57,143,1
57,104,1
57,295,1
57,262,1
57,519,1
57,887,1
57,477,1
57,678,1
57,114,1
57,585,1
57,862,1
57,221,1
57,59,1
57,396,1
57,542,1
57,430,1
57,237,1
57,58,1
57,362,1
57,893,1
57,609,1
58,446,1
58,379,1
58,881,1
58,294,1
58,89,1
58,617,1
58,341,1
58,616,1
58,234,1
58,140,1
58,138,1
58,101,1
58,115,1
58,233,1
58,443,1
58,728,1
58,802,1
58,608,1
58,247,1
59,476,1
59,619,1
59,24,1
59,725,1
59,449,1
59,287,1
59,786,1
59,836,1
59,103,1
59,540,1
59,310,1
59,535,1
59,241,1
59,840,1
59,147,1
60,270,1
60,224,1
60,672,1
60,197,1
60,830,1
60,300,1
60,321,1
60,383,1
60,274,1
60,705,1
60,314,1
60,152,1
60,277,1
60,522,1
60,403,1
60,6,1
60,473,1
60,444,1
60,665,1
