Nr. orders	70
orderID,productID,qty
16,124,1
16,389,1
17,100,1
17,799,1
17,517,1
17,809,1
17,882,1
17,726,1
17,370,1
17,193,1
17,523,1
17,173,1
17,407,1
17,270,1
17,346,1
18,694,1
18,859,1
18,387,1
18,67,1
18,367,1
18,53,1
18,240,1
18,226,1
18,355,1
18,200,1
18,255,1
18,833,1
18,338,1
18,632,1
18,890,1
18,90,1
18,298,1
18,66,1
18,471,1
18,748,1
18,888,1
18,498,1
18,516,1
18,193,1
19,589,1
19,15,1
19,883,1
19,833,1
19,688,1
19,778,1
19,633,1
19,756,1
19,616,1
19,279,1
19,181,1
19,362,1
19,842,1
19,158,1
19,510,1
19,593,1
19,206,1
19,246,1
20,51,1
20,198,1
20,628,1
20,638,1
20,623,1
20,466,1
20,9,1
20,504,1
20,696,1
20,252,1
20,798,1
20,409,1
20,216,1
20,405,1
20,129,1
20,169,1
20,896,1
20,843,1
20,280,1
20,164,1
20,765,1
21,883,1
21,757,1
21,65,1
21,445,1
21,797,1
21,857,1
21,749,1
21,296,1
21,427,1
21,25,1
21,865,1
21,288,1
21,535,1
22,140,1
22,82,1
22,527,1
22,92,1
22,61,1
22,20,1
22,558,1
22,867,1
22,358,1
22,98,1
22,373,1
22,390,1
22,564,1
22,269,1
22,632,1
22,93,1
22,492,1
22,848,1
22,233,1
22,805,1
22,742,1
22,173,1
22,39,1
22,399,1
23,121,1
23,662,1
23,157,1
23,626,1
23,810,1
23,312,1
23,614,1
23,138,1
23,178,1
23,474,1
23,393,1
23,361,1
23,815,1
23,899,1
23,878,1
23,645,1
23,423,1
23,407,1
23,153,1
24,8,1
24,705,1
24,521,1
24,455,1
24,620,1
24,75,1
24,363,1
24,490,1
24,315,1
24,280,1
24,407,1
24,688,1
24,152,1
24,52,1
24,741,1
24,509,1
24,167,1
24,775,1
24,762,1
25,481,1
25,290,1
25,315,1
25,375,1
25,725,1
25,573,1
25,606,1
25,139,1
25,10,1
25,488,1
25,227,1
25,1,1
25,457,1
25,863,1
25,179,1
25,792,1
25,889,1
25,560,1
25,482,1
25,818,1
25,823,1
25,416,1
26,764,1
26,513,1
26,334,1
26,492,1
26,528,1
26,681,1
26,880,1
26,686,1
26,536,1
26,413,1
26,395,1
26,585,1
26,870,1
26,2,1
26,488,1
26,100,1
26,60,1
26,846,1
26,51,1
26,884,1
27,127,1
27,216,1
27,147,1
27,809,1
27,385,1
27,257,1
27,235,1
27,539,1
27,579,1
27,331,1
27,300,1
27,304,1
27,669,1
27,418,1
27,799,1
27,272,1
27,354,1
27,401,1
27,510,1
27,588,1
27,899,1
27,349,1
27,640,1
28,820,1
28,64,1
28,733,1
28,19,1
28,764,1
28,127,1
28,94,1
28,365,1
28,442,1
28,833,1
28,633,1
28,805,1
28,498,1
28,141,1
28,835,1
28,595,1
28,102,1
28,393,1
28,321,1
28,429,1
28,319,1
28,831,1
28,863,1
29,254,1
29,383,1
29,28,1
29,792,1
29,697,1
29,350,1
29,356,1
29,645,1
29,543,1
29,203,1
29,264,1
29,541,1
29,238,1
30,79,1
30,463,1
30,713,1
30,773,1
30,599,1
30,219,1
30,605,1
30,294,1
30,707,1
30,883,1
30,833,1
30,784,1
30,831,1
30,686,1
30,117,1
30,4,1
30,301,1
30,747,1
30,814,1
31,267,1
31,358,1
31,404,1
31,463,1
31,138,1
32,719,1
32,591,1
32,299,1
32,408,1
32,111,1
32,563,1
32,435,1
32,533,1
32,138,1
32,538,1
32,676,1
32,817,1
32,218,1
33,762,1
33,21,1
33,803,1
33,56,1
33,763,1
33,93,1
33,499,1
33,736,1
33,713,1
33,251,1
33,674,1
33,297,1
33,280,1
33,730,1
33,832,1
33,387,1
33,391,1
34,177,1
34,277,1
34,640,1
34,579,1
34,504,1
34,580,1
34,703,1
34,363,1
34,780,1
34,690,1
34,279,1
34,528,1
34,724,1
34,300,1
35,665,1
35,630,1
35,13,1
35,76,1
35,408,1
35,119,1
35,502,1
35,858,1
35,389,1
35,830,1
35,321,1
35,211,1
36,616,1
36,76,1
36,315,1
36,312,1
36,236,1
36,87,1
36,73,1
36,79,1
36,144,1
36,247,1
36,235,1
36,80,1
36,646,1
36,243,1
36,251,1
36,591,1
36,447,1
36,512,1
36,751,1
36,840,1
36,68,1
36,399,1
37,698,1
37,171,1
37,266,1
37,116,1
37,432,1
37,306,1
37,310,1
37,410,1
38,828,1
38,63,1
38,85,1
38,218,1
38,299,1
38,330,1
38,65,1
38,572,1
38,700,1
38,653,1
38,103,1
38,740,1
38,23,1
38,14,1
38,822,1
38,456,1
38,558,1
38,67,1
38,82,1
38,412,1
38,306,1
38,94,1
39,869,1
39,808,1
39,685,1
39,796,1
39,118,1
40,681,1
40,115,1
40,753,1
40,702,1
40,821,1
40,595,1
40,503,1
40,483,1
41,409,1
41,136,1
41,368,1
41,211,1
41,734,1
41,325,1
41,200,1
41,834,1
41,253,1
41,484,1
41,155,1
41,327,1
41,101,1
41,97,1
41,246,1
41,759,1
41,753,1
41,167,1
42,553,1
42,27,1
42,803,1
42,469,1
42,313,1
42,34,1
42,875,1
42,301,1
42,363,1
42,204,1
42,546,1
42,566,1
42,865,1
42,647,1
43,800,1
43,8,1
43,470,1
43,564,1
43,895,1
43,744,1
43,184,1
43,389,1
43,662,1
43,868,1
43,145,1
43,677,1
43,431,1
43,425,1
43,422,1
43,340,1
43,500,1
43,595,1
43,639,1
43,640,1
43,454,1
43,521,1
43,423,1
44,874,1
44,381,1
44,176,1
44,127,1
44,109,1
44,762,1
44,212,1
44,255,1
44,561,1
44,415,1
44,560,1
45,54,1
45,180,1
45,782,1
45,517,1
45,641,1
45,310,1
45,140,1
45,481,1
45,568,1
45,32,1
45,492,1
45,452,1
45,369,1
45,656,1
45,714,1
45,591,1
45,484,1
45,63,1
45,453,1
45,71,1
46,205,1
46,763,1
46,141,1
46,79,1
46,357,1
46,165,1
46,578,1
46,595,1
46,660,1
46,313,1
46,61,1
46,739,1
46,865,1
46,477,1
46,166,1
47,346,1
47,57,1
47,443,1
47,503,1
47,810,1
47,430,1
47,572,1
47,438,1
47,475,1
47,537,1
47,546,1
48,21,1
48,355,1
48,351,1
48,304,1
48,275,1
48,787,1
48,220,1
48,860,1
48,457,1
48,845,1
48,48,1
49,448,1
49,129,1
49,15,1
49,714,1
49,143,1
49,241,1
49,371,1
49,153,1
49,892,1
49,181,1
49,474,1
49,517,1
49,677,1
49,801,1
49,885,1
49,898,1
50,111,1
50,697,1
50,824,1
50,614,1
50,291,1
50,648,1
50,451,1
50,498,1
50,191,1
51,402,1
51,474,1
51,177,1
51,501,1
51,596,1
51,720,1
51,145,1
51,264,1
51,463,1
51,274,1
51,849,1
51,312,1
51,333,1
51,329,1
51,4,1
51,592,1
52,795,1
52,871,1
52,2,1
52,262,1
52,713,1
52,28,1
52,344,1
52,825,1
52,187,1
52,412,1
53,863,1
53,1,1
53,345,1
53,224,1
53,215,1
53,25,1
53,805,1
53,617,1
53,591,1
54,433,1
54,611,1
54,687,1
54,45,1
54,697,1
54,759,1
54,818,1
54,589,1
54,125,1
54,257,1
54,156,1
54,710,1
54,337,1
54,100,1
55,305,1
55,101,1
55,334,1
55,548,1
55,349,1
55,288,1
55,570,1
55,714,1
55,177,1
55,493,1
55,599,1
55,824,1
55,317,1
55,704,1
55,806,1
55,71,1
55,70,1
55,15,1
55,543,1
55,254,1
55,457,1
55,812,1
55,201,1
55,601,1
56,467,1
56,194,1
56,159,1
56,17,1
56,50,1
56,574,1
56,119,1
56,802,1
56,751,1
56,406,1
56,434,1
56,696,1
56,513,1
56,147,1
56,603,1
57,605,1
57,415,1
57,298,1
57,652,1
57,727,1
57,27,1
57,29,1
57,501,1
57,489,1
57,579,1
58,356,1
58,789,1
58,706,1
58,629,1
58,203,1
58,862,1
58,370,1
58,459,1
58,829,1
58,347,1
58,899,1
58,117,1
58,152,1
58,440,1
58,170,1
58,368,1
58,47,1
58,507,1
59,793,1
59,855,1
59,833,1
59,245,1
59,102,1
59,369,1
59,864,1
59,507,1
59,515,1
59,620,1
59,326,1
59,845,1
59,168,1
59,520,1
59,744,1
60,734,1
60,555,1
60,853,1
60,43,1
60,362,1
60,558,1
60,175,1
60,24,1
60,343,1
60,784,1
61,2,1
61,550,1
61,724,1
61,353,1
61,347,1
61,403,1
61,615,1
61,180,1
61,693,1
62,85,1
62,841,1
62,86,1
62,502,1
62,5,1
62,746,1
62,586,1
62,752,1
63,464,1
63,786,1
63,386,1
63,773,1
63,545,1
63,239,1
63,66,1
63,633,1
63,191,1
63,600,1
63,593,1
63,568,1
63,108,1
63,111,1
63,548,1
63,107,1
63,237,1
63,877,1
63,232,1
63,496,1
63,630,1
63,519,1
63,322,1
63,478,1
64,201,1
64,487,1
64,504,1
64,545,1
64,770,1
64,677,1
64,885,1
65,856,1
65,157,1
65,776,1
65,603,1
65,763,1
65,607,1
65,525,1
65,640,1
65,397,1
65,769,1
65,549,1
65,420,1
65,532,1
66,19,1
66,581,1
66,519,1
66,633,1
66,845,1
66,324,1
66,841,1
66,33,1
66,631,1
66,103,1
67,208,1
67,535,1
67,685,1
67,301,1
67,229,1
67,150,1
67,458,1
67,894,1
67,326,1
67,448,1
68,369,1
68,537,1
68,336,1
68,181,1
68,117,1
68,248,1
68,502,1
68,642,1
68,240,1
68,246,1
68,718,1
68,57,1
69,61,1
69,118,1
69,373,1
69,367,1
69,393,1
69,581,1
69,400,1
69,455,1
69,867,1
69,436,1
69,852,1
69,398,1
69,832,1
69,223,1
70,889,1
70,603,1
70,602,1
70,156,1
70,825,1
70,5,1
70,755,1
70,54,1
70,217,1
70,415,1
70,816,1
70,505,1
70,158,1
70,25,1
70,445,1
70,383,1
70,368,1
70,650,1
70,777,1
70,38,1
70,503,1
70,532,1
