Nr. orders	90
orderID,productID,qty
13,142,1
13,696,1
13,610,1
13,644,1
13,215,1
13,149,1
13,862,1
13,890,1
14,804,1
14,129,1
14,545,1
14,141,1
14,14,1
14,64,1
14,200,1
14,577,1
14,779,1
14,398,1
14,681,1
14,618,1
14,131,1
14,162,1
15,235,1
15,884,1
15,14,1
15,781,1
15,37,1
15,581,1
15,331,1
15,719,1
15,189,1
15,745,1
15,378,1
15,314,1
15,505,1
15,879,1
15,633,1
15,307,1
15,525,1
15,309,1
15,460,1
16,451,1
16,739,1
16,411,1
16,735,1
16,265,1
16,167,1
16,33,1
16,560,1
16,384,1
16,625,1
16,481,1
16,206,1
17,837,1
17,738,1
17,279,1
17,145,1
17,566,1
17,180,1
17,678,1
17,790,1
17,372,1
17,826,1
17,275,1
17,495,1
17,33,1
17,146,1
17,688,1
17,742,1
17,309,1
17,22,1
17,334,1
18,125,1
18,79,1
18,888,1
18,272,1
18,788,1
18,115,1
18,353,1
18,430,1
18,37,1
18,777,1
18,742,1
18,415,1
18,706,1
18,804,1
19,572,1
19,409,1
19,749,1
19,309,1
19,604,1
19,312,1
20,513,1
20,408,1
20,391,1
20,795,1
20,6,1
20,186,1
20,392,1
20,877,1
21,338,1
21,335,1
21,854,1
21,14,1
21,429,1
21,721,1
21,802,1
21,100,1
21,746,1
21,568,1
21,818,1
21,155,1
21,15,1
22,7,1
22,315,1
22,616,1
22,639,1
22,249,1
22,440,1
22,242,1
22,824,1
22,38,1
23,497,1
23,5,1
23,96,1
23,788,1
23,899,1
23,579,1
23,423,1
23,194,1
23,713,1
23,169,1
24,345,1
24,257,1
24,268,1
24,451,1
24,222,1
24,687,1
24,204,1
25,69,1
25,291,1
25,132,1
25,257,1
25,711,1
25,468,1
25,740,1
25,191,1
25,235,1
25,560,1
25,300,1
25,572,1
25,451,1
26,828,1
26,734,1
26,137,1
26,274,1
26,249,1
26,431,1
26,873,1
26,740,1
26,848,1
26,693,1
26,477,1
26,84,1
26,493,1
26,341,1
26,29,1
26,577,1
26,846,1
26,455,1
26,59,1
27,490,1
27,835,1
27,702,1
27,712,1
27,798,1
27,339,1
27,316,1
27,495,1
27,189,1
27,270,1
28,399,1
28,850,1
28,376,1
28,384,1
28,308,1
28,93,1
28,475,1
28,90,1
28,107,1
28,582,1
28,212,1
28,691,1
28,405,1
28,14,1
28,623,1
28,716,1
28,31,1
28,410,1
28,644,1
28,5,1
28,671,1
28,139,1
28,794,1
28,328,1
29,546,1
29,232,1
29,309,1
29,313,1
29,76,1
29,180,1
29,743,1
29,875,1
29,899,1
29,662,1
29,273,1
30,718,1
30,471,1
30,463,1
30,842,1
30,72,1
30,34,1
31,797,1
31,84,1
31,175,1
31,164,1
31,201,1
31,591,1
31,870,1
31,87,1
31,315,1
31,138,1
31,198,1
31,153,1
31,33,1
31,486,1
31,792,1
31,121,1
31,628,1
31,77,1
31,625,1
32,186,1
32,583,1
32,616,1
32,472,1
32,822,1
32,671,1
32,669,1
32,39,1
32,415,1
32,129,1
32,301,1
33,309,1
33,79,1
33,460,1
33,822,1
33,574,1
33,158,1
33,214,1
33,37,1
34,692,1
34,846,1
34,22,1
34,541,1
34,365,1
34,469,1
34,734,1
34,156,1
34,638,1
35,578,1
35,761,1
35,495,1
35,152,1
35,411,1
35,214,1
35,488,1
35,659,1
35,410,1
35,321,1
35,597,1
35,825,1
35,801,1
35,122,1
35,890,1
35,509,1
35,585,1
35,565,1
35,423,1
35,479,1
36,213,1
36,863,1
36,479,1
36,113,1
36,358,1
36,381,1
37,559,1
37,336,1
37,791,1
37,769,1
37,163,1
37,379,1
37,20,1
37,611,1
37,84,1
37,679,1
37,109,1
37,624,1
37,1,1
38,199,1
38,565,1
38,249,1
38,868,1
38,282,1
38,194,1
38,392,1
38,294,1
38,511,1
38,114,1
38,480,1
38,597,1
38,306,1
39,542,1
39,580,1
39,554,1
39,141,1
39,377,1
39,710,1
39,362,1
40,12,1
40,378,1
40,475,1
40,469,1
40,335,1
40,883,1
40,471,1
40,126,1
40,871,1
40,36,1
40,846,1
40,756,1
40,531,1
40,796,1
40,204,1
41,833,1
41,386,1
41,1,1
41,647,1
41,171,1
41,184,1
41,612,1
41,389,1
41,494,1
41,569,1
41,422,1
41,166,1
41,187,1
41,823,1
41,77,1
41,583,1
41,492,1
41,596,1
41,62,1
41,434,1
41,652,1
41,838,1
42,768,1
42,179,1
42,749,1
42,110,1
42,467,1
42,88,1
43,319,1
43,370,1
43,646,1
43,540,1
43,201,1
43,765,1
43,357,1
43,650,1
43,628,1
43,703,1
43,815,1
44,9,1
44,230,1
44,334,1
44,285,1
44,739,1
44,354,1
44,272,1
44,434,1
44,338,1
44,247,1
44,505,1
44,787,1
44,24,1
44,306,1
44,128,1
44,879,1
44,104,1
44,755,1
44,17,1
44,577,1
45,560,1
45,289,1
45,511,1
45,467,1
45,451,1
45,508,1
45,589,1
45,368,1
45,461,1
45,385,1
45,899,1
45,178,1
45,900,1
45,255,1
45,640,1
45,71,1
45,617,1
45,512,1
45,828,1
45,737,1
45,492,1
45,339,1
45,76,1
46,864,1
46,578,1
46,533,1
46,811,1
46,246,1
46,471,1
46,762,1
46,826,1
46,680,1
46,294,1
46,284,1
46,56,1
46,378,1
47,748,1
47,649,1
47,505,1
47,728,1
47,714,1
47,762,1
48,215,1
48,795,1
48,319,1
48,37,1
48,52,1
48,457,1
48,372,1
48,638,1
48,608,1
48,469,1
48,556,1
48,899,1
49,140,1
49,612,1
49,414,1
49,899,1
49,151,1
50,525,1
50,136,1
50,681,1
50,429,1
50,720,1
50,494,1
50,890,1
50,303,1
51,535,1
51,239,1
51,416,1
51,589,1
51,16,1
51,97,1
51,733,1
51,331,1
51,295,1
51,1,1
51,683,1
51,624,1
51,682,1
51,273,1
51,627,1
51,590,1
51,51,1
51,291,1
51,244,1
51,833,1
52,641,1
52,274,1
52,147,1
52,875,1
52,880,1
53,66,1
53,430,1
53,126,1
53,214,1
53,307,1
53,778,1
53,489,1
53,897,1
53,160,1
53,895,1
53,590,1
53,759,1
53,191,1
53,472,1
53,718,1
53,270,1
54,292,1
54,857,1
54,149,1
54,45,1
54,229,1
54,329,1
54,374,1
54,863,1
54,617,1
54,99,1
54,128,1
55,692,1
55,896,1
55,655,1
55,542,1
55,766,1
55,7,1
55,231,1
55,6,1
55,882,1
55,76,1
55,22,1
55,150,1
55,227,1
55,810,1
55,691,1
55,448,1
55,525,1
55,554,1
55,52,1
55,278,1
55,365,1
55,456,1
56,759,1
56,856,1
56,889,1
56,36,1
56,621,1
56,266,1
56,598,1
56,838,1
56,154,1
56,537,1
57,558,1
57,121,1
57,143,1
57,580,1
57,30,1
57,365,1
57,563,1
57,804,1
57,632,1
57,123,1
57,117,1
57,87,1
57,433,1
57,570,1
57,529,1
58,256,1
58,120,1
58,358,1
58,156,1
58,357,1
58,273,1
58,300,1
58,456,1
58,877,1
58,474,1
58,726,1
58,840,1
59,229,1
59,421,1
59,619,1
59,893,1
59,408,1
59,379,1
59,381,1
59,62,1
59,372,1
59,850,1
59,718,1
59,360,1
59,535,1
59,30,1
60,116,1
60,42,1
60,130,1
60,264,1
60,406,1
60,485,1
60,478,1
60,59,1
60,276,1
60,81,1
60,614,1
60,465,1
60,591,1
60,444,1
60,458,1
60,553,1
60,1,1
60,229,1
60,404,1
60,185,1
60,649,1
60,804,1
61,796,1
61,675,1
61,285,1
61,435,1
61,857,1
61,209,1
61,761,1
61,829,1
61,794,1
61,553,1
61,298,1
61,672,1
61,395,1
61,342,1
61,239,1
61,618,1
61,381,1
62,319,1
62,276,1
62,11,1
62,79,1
62,352,1
62,232,1
62,831,1
62,747,1
62,585,1
62,494,1
62,668,1
62,33,1
62,509,1
62,80,1
62,328,1
62,685,1
62,868,1
62,408,1
62,629,1
62,785,1
62,244,1
62,332,1
63,766,1
63,598,1
63,90,1
63,613,1
63,630,1
63,289,1
63,168,1
63,666,1
63,639,1
63,106,1
63,64,1
63,160,1
63,339,1
63,46,1
63,855,1
64,642,1
64,545,1
64,242,1
64,867,1
64,520,1
64,207,1
64,265,1
64,318,1
64,61,1
64,759,1
64,219,1
64,747,1
64,248,1
64,567,1
64,504,1
65,89,1
65,871,1
65,393,1
65,711,1
65,385,1
65,577,1
65,341,1
65,606,1
65,493,1
65,760,1
65,740,1
65,510,1
65,466,1
65,752,1
65,591,1
65,538,1
65,58,1
65,463,1
65,311,1
66,718,1
66,830,1
66,600,1
66,671,1
66,668,1
66,519,1
66,212,1
66,139,1
66,327,1
66,480,1
66,16,1
66,274,1
67,824,1
67,683,1
67,78,1
67,757,1
67,900,1
67,679,1
67,628,1
67,599,1
68,36,1
68,765,1
68,306,1
68,430,1
68,523,1
68,640,1
68,874,1
68,39,1
68,137,1
69,561,1
69,10,1
69,560,1
69,673,1
69,822,1
69,552,1
70,299,1
70,73,1
70,379,1
70,408,1
70,17,1
70,863,1
70,484,1
70,329,1
70,614,1
70,701,1
70,886,1
70,506,1
71,362,1
71,620,1
71,716,1
71,889,1
71,61,1
71,713,1
71,96,1
71,578,1
71,708,1
71,16,1
71,36,1
71,60,1
72,224,1
72,390,1
72,472,1
72,703,1
72,702,1
72,335,1
72,495,1
72,797,1
72,11,1
72,644,1
72,789,1
72,385,1
72,267,1
72,547,1
73,280,1
73,270,1
73,337,1
73,885,1
73,53,1
73,209,1
73,381,1
73,217,1
73,534,1
73,159,1
74,691,1
74,412,1
74,542,1
74,183,1
74,751,1
74,418,1
74,602,1
74,893,1
74,5,1
74,81,1
74,173,1
74,861,1
74,165,1
74,212,1
75,368,1
75,504,1
75,733,1
75,36,1
75,15,1
75,486,1
75,558,1
75,178,1
75,388,1
75,384,1
75,422,1
75,710,1
76,241,1
76,385,1
76,486,1
76,826,1
76,573,1
76,859,1
76,405,1
76,575,1
76,518,1
76,205,1
77,872,1
77,649,1
77,190,1
77,730,1
77,254,1
77,655,1
77,592,1
77,646,1
77,263,1
77,158,1
77,447,1
77,762,1
77,623,1
77,332,1
77,816,1
77,236,1
77,330,1
77,687,1
77,885,1
77,316,1
77,457,1
77,498,1
77,126,1
78,278,1
78,367,1
78,170,1
78,479,1
78,352,1
78,29,1
78,524,1
79,224,1
79,79,1
79,197,1
79,219,1
79,848,1
79,160,1
79,590,1
79,528,1
79,182,1
79,519,1
79,879,1
79,337,1
79,461,1
80,119,1
80,232,1
80,438,1
80,223,1
80,128,1
81,760,1
81,704,1
81,499,1
81,735,1
81,236,1
81,314,1
81,551,1
82,837,1
82,507,1
82,591,1
82,61,1
82,235,1
82,370,1
82,742,1
82,554,1
82,90,1
82,571,1
82,270,1
82,389,1
82,450,1
82,491,1
82,762,1
82,315,1
82,307,1
82,710,1
82,72,1
83,96,1
83,369,1
83,232,1
83,762,1
83,102,1
83,791,1
83,375,1
83,505,1
83,2,1
83,788,1
83,266,1
83,527,1
83,396,1
83,869,1
83,644,1
83,620,1
83,759,1
83,327,1
83,655,1
83,597,1
83,806,1
84,878,1
84,263,1
84,879,1
84,33,1
84,166,1
84,532,1
84,98,1
84,636,1
84,306,1
84,140,1
84,629,1
84,337,1
84,39,1
84,326,1
84,173,1
84,711,1
84,622,1
84,147,1
84,510,1
84,470,1
84,663,1
84,828,1
84,814,1
84,18,1
85,602,1
85,152,1
85,875,1
85,812,1
85,736,1
85,654,1
85,483,1
85,60,1
85,627,1
85,187,1
85,475,1
85,170,1
85,810,1
85,419,1
85,128,1
85,553,1
85,842,1
85,51,1
85,853,1
85,815,1
86,415,1
86,216,1
86,607,1
86,714,1
86,467,1
86,76,1
86,71,1
86,852,1
86,439,1
86,747,1
86,722,1
86,183,1
86,95,1
86,829,1
86,637,1
86,27,1
86,464,1
86,352,1
86,565,1
86,184,1
86,546,1
87,78,1
87,515,1
87,299,1
87,37,1
87,445,1
87,300,1
87,243,1
87,545,1
87,596,1
87,239,1
87,754,1
87,138,1
87,217,1
87,158,1
87,287,1
87,183,1
87,642,1
87,56,1
87,573,1
87,417,1
87,537,1
87,426,1
87,367,1
88,601,1
88,201,1
88,277,1
88,551,1
88,636,1
88,46,1
88,639,1
88,786,1
88,664,1
88,45,1
88,894,1
88,287,1
88,890,1
88,389,1
88,183,1
88,353,1
88,888,1
88,368,1
88,86,1
88,264,1
88,425,1
88,402,1
88,841,1
88,232,1
89,177,1
89,397,1
89,403,1
89,84,1
89,827,1
89,343,1
89,737,1
89,73,1
89,715,1
89,634,1
89,555,1
90,524,1
90,213,1
90,403,1
90,807,1
90,117,1
90,275,1
90,336,1
90,895,1
90,466,1
