Nr. orders	40
orderID,productID,qty
25,234,1
26,190,1
26,451,1
26,705,1
26,424,1
26,865,1
26,125,1
26,674,1
26,70,1
27,662,1
27,49,1
27,843,1
27,553,1
27,368,1
27,220,1
27,371,1
27,863,1
27,611,1
28,801,1
28,49,1
28,488,1
28,890,1
28,777,1
28,151,1
28,448,1
28,340,1
29,65,1
29,775,1
29,372,1
29,859,1
29,626,1
29,203,1
29,811,1
29,359,1
29,344,1
29,227,1
29,122,1
29,285,1
29,117,1
29,152,1
29,469,1
29,794,1
29,760,1
29,542,1
29,710,1
29,341,1
29,637,1
29,600,1
29,128,1
30,229,1
30,535,1
30,424,1
30,793,1
30,834,1
30,1,1
30,847,1
30,330,1
30,274,1
30,558,1
31,445,1
31,636,1
31,831,1
31,599,1
31,715,1
31,727,1
31,157,1
31,266,1
31,550,1
31,272,1
31,877,1
31,23,1
31,810,1
31,890,1
31,720,1
31,756,1
31,82,1
31,227,1
31,50,1
31,151,1
31,686,1
31,701,1
31,523,1
31,513,1
32,650,1
32,282,1
32,65,1
32,36,1
32,483,1
32,58,1
32,450,1
32,342,1
32,736,1
32,628,1
32,235,1
32,398,1
32,576,1
32,271,1
32,243,1
32,734,1
32,894,1
32,643,1
32,216,1
32,771,1
32,752,1
32,194,1
32,5,1
33,541,1
33,354,1
33,261,1
33,713,1
33,706,1
33,388,1
33,176,1
33,707,1
33,448,1
33,327,1
33,8,1
33,171,1
33,890,1
33,376,1
33,438,1
33,810,1
33,169,1
33,90,1
33,722,1
33,650,1
33,460,1
33,594,1
33,175,1
33,803,1
34,552,1
34,417,1
34,340,1
34,819,1
34,339,1
34,673,1
34,335,1
34,70,1
35,460,1
35,426,1
35,259,1
35,841,1
35,615,1
35,477,1
35,786,1
35,184,1
35,185,1
35,422,1
35,764,1
35,596,1
35,410,1
35,466,1
35,213,1
36,784,1
36,195,1
36,104,1
36,522,1
36,746,1
36,232,1
36,826,1
36,179,1
36,375,1
36,279,1
36,636,1
37,885,1
37,895,1
37,711,1
37,430,1
37,570,1
37,192,1
37,434,1
37,247,1
37,522,1
37,884,1
37,38,1
37,342,1
37,893,1
37,590,1
37,12,1
38,305,1
38,310,1
38,530,1
38,393,1
38,220,1
38,137,1
38,482,1
38,745,1
38,241,1
38,342,1
38,248,1
38,540,1
38,357,1
38,465,1
38,303,1
38,879,1
38,211,1
38,60,1
38,125,1
38,850,1
38,81,1
38,12,1
38,467,1
39,613,1
39,590,1
39,667,1
39,869,1
39,28,1
39,564,1
39,163,1
39,598,1
39,25,1
39,752,1
40,5,1
40,705,1
40,748,1
40,326,1
40,107,1
40,263,1
40,299,1
40,694,1
