Nr. orders	100
orderID,productID,qty
28,866,1
28,712,1
28,627,1
28,731,1
28,813,1
28,701,1
28,52,1
28,274,1
28,711,1
28,862,1
28,748,1
29,701,1
29,533,1
29,651,1
29,201,1
29,329,1
29,520,1
29,777,1
29,637,1
29,95,1
29,111,1
29,654,1
29,847,1
29,604,1
29,505,1
29,749,1
29,97,1
29,132,1
29,371,1
30,787,1
30,312,1
30,173,1
30,862,1
30,704,1
30,540,1
30,808,1
30,692,1
30,213,1
30,87,1
30,52,1
30,82,1
30,396,1
31,238,1
31,247,1
31,790,1
31,408,1
31,562,1
31,754,1
31,749,1
31,374,1
31,386,1
31,15,1
31,16,1
31,746,1
31,327,1
31,172,1
32,161,1
32,26,1
32,30,1
32,324,1
32,682,1
32,781,1
32,900,1
32,610,1
33,698,1
33,394,1
33,177,1
33,83,1
33,842,1
33,783,1
33,138,1
33,285,1
33,638,1
33,599,1
33,45,1
33,161,1
33,603,1
33,774,1
33,589,1
33,221,1
33,810,1
33,222,1
33,801,1
33,499,1
33,432,1
33,142,1
34,866,1
34,863,1
34,306,1
34,340,1
34,429,1
34,752,1
34,16,1
34,279,1
34,199,1
34,102,1
34,716,1
34,258,1
35,713,1
35,829,1
35,561,1
35,253,1
35,111,1
35,764,1
35,872,1
35,693,1
35,676,1
35,33,1
35,15,1
35,427,1
35,542,1
35,188,1
36,351,1
36,199,1
36,85,1
36,489,1
36,606,1
37,44,1
37,376,1
37,90,1
37,121,1
37,769,1
37,192,1
37,729,1
37,512,1
37,499,1
37,725,1
37,81,1
37,820,1
37,899,1
37,587,1
37,198,1
37,134,1
37,708,1
38,301,1
38,201,1
38,849,1
38,796,1
38,374,1
38,355,1
38,442,1
38,469,1
38,548,1
39,866,1
39,434,1
39,651,1
39,37,1
39,172,1
39,538,1
39,605,1
39,57,1
39,834,1
39,868,1
39,139,1
39,111,1
39,225,1
39,447,1
39,685,1
40,412,1
40,433,1
40,14,1
40,44,1
40,847,1
40,705,1
40,475,1
40,297,1
40,329,1
40,892,1
40,688,1
40,470,1
40,857,1
40,555,1
40,281,1
40,895,1
40,318,1
40,840,1
40,1,1
41,100,1
41,852,1
41,436,1
41,775,1
41,325,1
41,483,1
41,851,1
42,167,1
42,210,1
42,663,1
42,114,1
42,380,1
42,529,1
42,369,1
42,354,1
42,857,1
42,579,1
42,706,1
43,70,1
43,325,1
43,728,1
43,882,1
43,558,1
43,335,1
43,741,1
43,631,1
43,519,1
44,551,1
44,26,1
44,505,1
44,644,1
44,423,1
44,806,1
44,630,1
44,79,1
44,355,1
44,877,1
44,861,1
44,271,1
44,701,1
44,554,1
44,85,1
44,296,1
44,573,1
44,393,1
44,342,1
44,146,1
44,635,1
44,775,1
44,305,1
44,715,1
45,352,1
45,52,1
45,575,1
45,313,1
45,670,1
45,488,1
45,100,1
45,803,1
45,558,1
45,372,1
45,443,1
45,97,1
45,68,1
45,163,1
45,128,1
45,390,1
45,185,1
45,378,1
45,193,1
46,880,1
46,425,1
46,254,1
46,579,1
46,164,1
46,20,1
46,512,1
46,883,1
46,68,1
46,778,1
46,17,1
46,151,1
46,738,1
47,568,1
47,630,1
47,280,1
47,473,1
47,733,1
47,211,1
47,820,1
47,474,1
47,330,1
47,332,1
47,887,1
47,38,1
47,466,1
47,172,1
47,22,1
47,321,1
47,533,1
47,117,1
47,646,1
47,547,1
47,752,1
48,302,1
48,825,1
48,345,1
48,85,1
48,305,1
48,96,1
48,192,1
48,350,1
48,722,1
48,502,1
48,6,1
48,800,1
48,203,1
48,779,1
48,573,1
48,112,1
48,826,1
48,588,1
48,693,1
48,118,1
48,727,1
49,789,1
49,304,1
49,507,1
49,581,1
49,6,1
49,99,1
49,791,1
49,95,1
49,350,1
49,289,1
49,277,1
49,734,1
49,361,1
49,618,1
49,735,1
49,737,1
49,387,1
49,606,1
49,47,1
49,339,1
49,436,1
49,364,1
49,698,1
50,823,1
50,123,1
50,410,1
50,720,1
50,404,1
50,2,1
50,885,1
50,726,1
50,580,1
51,193,1
51,233,1
51,46,1
51,848,1
51,130,1
51,597,1
51,180,1
51,628,1
51,215,1
51,176,1
51,212,1
51,352,1
51,107,1
51,839,1
52,731,1
52,428,1
52,171,1
52,287,1
52,456,1
52,413,1
52,444,1
52,879,1
52,26,1
52,331,1
52,195,1
52,275,1
52,634,1
52,207,1
52,81,1
52,455,1
52,445,1
52,173,1
52,123,1
52,258,1
52,382,1
52,282,1
52,51,1
53,817,1
53,256,1
53,526,1
53,559,1
53,103,1
53,15,1
53,368,1
53,783,1
53,432,1
53,834,1
53,566,1
53,224,1
53,628,1
53,849,1
54,144,1
54,320,1
54,698,1
54,193,1
54,348,1
54,606,1
55,781,1
55,357,1
55,122,1
55,447,1
55,213,1
55,171,1
55,340,1
55,488,1
55,296,1
55,692,1
55,885,1
55,848,1
55,887,1
55,163,1
55,746,1
55,518,1
55,369,1
55,335,1
56,62,1
56,830,1
56,331,1
56,337,1
56,166,1
56,532,1
56,326,1
56,451,1
56,393,1
56,366,1
56,446,1
56,33,1
56,380,1
56,292,1
56,418,1
56,410,1
56,615,1
56,791,1
56,286,1
56,115,1
56,531,1
56,676,1
57,208,1
57,669,1
57,795,1
57,516,1
57,174,1
57,714,1
57,737,1
57,856,1
58,849,1
58,6,1
58,7,1
58,307,1
58,848,1
58,695,1
59,591,1
59,722,1
59,523,1
59,315,1
59,382,1
59,86,1
60,174,1
60,418,1
60,688,1
60,830,1
60,207,1
60,93,1
60,171,1
60,757,1
60,756,1
60,267,1
60,117,1
60,659,1
60,392,1
60,29,1
60,685,1
60,475,1
60,214,1
60,745,1
60,182,1
60,341,1
60,2,1
61,486,1
61,701,1
61,566,1
61,713,1
61,371,1
61,695,1
61,747,1
61,348,1
61,9,1
61,34,1
61,893,1
61,309,1
61,863,1
61,376,1
61,703,1
61,638,1
61,245,1
61,802,1
61,132,1
61,797,1
61,780,1
61,781,1
61,268,1
62,614,1
62,645,1
62,211,1
62,866,1
62,398,1
62,693,1
62,320,1
62,161,1
62,397,1
62,770,1
62,593,1
62,875,1
62,712,1
62,390,1
62,131,1
62,652,1
62,774,1
62,862,1
62,218,1
62,128,1
62,328,1
62,880,1
62,29,1
63,684,1
63,47,1
63,330,1
63,155,1
63,439,1
63,554,1
63,246,1
63,121,1
63,768,1
63,837,1
63,215,1
63,594,1
63,168,1
63,321,1
63,153,1
63,866,1
64,676,1
64,762,1
64,466,1
64,507,1
64,884,1
64,877,1
65,101,1
65,303,1
65,588,1
65,468,1
65,73,1
66,899,1
66,143,1
66,558,1
66,718,1
66,512,1
66,796,1
67,75,1
67,778,1
67,732,1
67,274,1
67,497,1
67,23,1
68,892,1
68,208,1
68,153,1
68,220,1
68,871,1
68,445,1
68,865,1
68,659,1
68,5,1
68,707,1
68,822,1
69,646,1
69,262,1
69,1,1
69,461,1
69,206,1
69,295,1
69,120,1
69,380,1
69,248,1
69,885,1
69,881,1
69,254,1
69,817,1
69,575,1
69,562,1
69,210,1
69,718,1
69,779,1
69,214,1
69,845,1
69,523,1
69,873,1
70,132,1
70,202,1
70,834,1
70,331,1
70,513,1
70,515,1
70,607,1
70,832,1
70,371,1
70,523,1
70,244,1
70,446,1
70,275,1
70,725,1
70,755,1
70,812,1
70,650,1
70,473,1
71,623,1
71,625,1
71,357,1
71,401,1
71,367,1
71,449,1
71,588,1
71,683,1
72,381,1
72,379,1
72,125,1
72,641,1
72,814,1
72,891,1
72,548,1
72,826,1
72,721,1
72,475,1
72,333,1
72,223,1
72,823,1
72,60,1
73,442,1
73,732,1
73,147,1
73,477,1
73,553,1
73,330,1
73,117,1
74,34,1
74,604,1
74,209,1
74,158,1
74,367,1
74,664,1
74,647,1
74,722,1
74,662,1
74,580,1
74,496,1
74,233,1
74,547,1
74,583,1
74,433,1
74,97,1
74,452,1
74,173,1
74,509,1
74,327,1
74,392,1
74,554,1
74,603,1
75,160,1
75,543,1
75,872,1
75,118,1
75,37,1
75,126,1
76,603,1
76,323,1
76,376,1
76,505,1
76,100,1
76,25,1
76,314,1
76,298,1
76,639,1
76,844,1
76,854,1
76,45,1
76,804,1
76,254,1
76,664,1
76,682,1
76,743,1
76,808,1
76,290,1
76,57,1
77,438,1
77,170,1
77,215,1
77,783,1
77,202,1
77,721,1
77,29,1
77,666,1
77,17,1
77,431,1
77,558,1
77,294,1
77,515,1
77,627,1
77,658,1
77,815,1
77,836,1
77,6,1
77,444,1
77,321,1
77,832,1
78,358,1
78,181,1
78,79,1
78,250,1
78,190,1
78,334,1
78,9,1
78,592,1
78,370,1
78,770,1
79,174,1
79,196,1
79,524,1
79,80,1
79,783,1
80,331,1
80,666,1
80,145,1
80,244,1
80,512,1
80,374,1
80,140,1
80,831,1
80,329,1
80,630,1
80,326,1
80,783,1
80,865,1
80,356,1
80,622,1
80,31,1
80,239,1
80,518,1
80,656,1
80,800,1
80,610,1
81,698,1
81,672,1
81,88,1
81,352,1
81,266,1
81,290,1
81,125,1
81,461,1
81,392,1
81,767,1
81,123,1
82,694,1
82,553,1
82,601,1
82,797,1
82,645,1
82,210,1
82,16,1
82,505,1
82,783,1
82,424,1
82,703,1
82,341,1
82,225,1
82,493,1
83,558,1
83,695,1
83,772,1
83,899,1
83,635,1
83,162,1
83,349,1
83,555,1
83,892,1
83,223,1
83,34,1
83,72,1
83,714,1
83,843,1
83,862,1
84,425,1
84,341,1
84,731,1
84,180,1
84,203,1
84,65,1
84,745,1
84,132,1
85,675,1
85,751,1
85,426,1
85,873,1
85,601,1
85,722,1
85,479,1
85,145,1
85,593,1
85,757,1
85,475,1
85,489,1
85,302,1
85,855,1
85,550,1
85,52,1
85,121,1
85,695,1
85,298,1
85,582,1
86,6,1
86,891,1
86,353,1
86,857,1
86,696,1
86,11,1
86,772,1
86,651,1
86,431,1
86,304,1
86,768,1
86,344,1
86,528,1
86,383,1
86,398,1
86,122,1
86,105,1
86,532,1
86,844,1
87,225,1
87,549,1
87,256,1
87,285,1
87,859,1
87,396,1
87,156,1
87,134,1
87,213,1
87,664,1
87,867,1
87,272,1
87,639,1
87,355,1
87,829,1
87,432,1
88,382,1
88,309,1
88,218,1
88,56,1
88,37,1
88,10,1
88,198,1
88,168,1
88,715,1
88,802,1
88,2,1
88,31,1
88,302,1
88,694,1
88,409,1
88,339,1
88,244,1
88,431,1
88,87,1
88,660,1
88,239,1
88,603,1
88,790,1
88,566,1
89,510,1
89,186,1
89,874,1
89,657,1
89,289,1
89,214,1
89,573,1
89,494,1
89,807,1
89,48,1
89,106,1
90,594,1
90,13,1
90,738,1
90,385,1
90,437,1
91,878,1
91,833,1
91,789,1
91,430,1
91,493,1
91,663,1
91,94,1
91,69,1
91,652,1
92,675,1
92,123,1
92,143,1
92,466,1
92,731,1
92,414,1
92,26,1
92,489,1
92,854,1
92,232,1
92,236,1
92,844,1
92,517,1
92,88,1
92,348,1
92,424,1
92,87,1
92,15,1
92,461,1
92,710,1
92,849,1
93,157,1
93,337,1
93,88,1
93,464,1
93,560,1
93,835,1
93,525,1
93,76,1
93,142,1
94,381,1
94,205,1
94,856,1
94,355,1
94,699,1
94,695,1
95,326,1
95,179,1
95,459,1
95,83,1
95,715,1
95,280,1
95,830,1
95,366,1
95,383,1
95,884,1
95,600,1
95,17,1
96,757,1
96,140,1
96,261,1
96,590,1
96,718,1
96,486,1
96,724,1
96,66,1
96,602,1
96,601,1
96,212,1
96,146,1
96,86,1
96,59,1
97,617,1
97,162,1
97,702,1
97,248,1
97,748,1
97,1,1
97,847,1
97,852,1
97,190,1
97,393,1
97,406,1
97,660,1
97,161,1
97,862,1
97,196,1
97,551,1
97,221,1
97,276,1
97,185,1
97,507,1
98,434,1
98,143,1
98,399,1
98,438,1
98,528,1
98,723,1
98,127,1
98,106,1
98,126,1
99,157,1
99,110,1
99,42,1
99,301,1
99,248,1
99,317,1
100,756,1
100,701,1
100,544,1
100,627,1
100,805,1
100,94,1
100,406,1
100,217,1
100,129,1
100,820,1
100,120,1
100,616,1
100,48,1
100,132,1
100,486,1
100,343,1
100,568,1
100,797,1
100,754,1
100,741,1
100,793,1
