Nr. orders	70
orderID,productID,qty
20,78,1
20,55,1
20,53,1
20,645,1
20,15,1
20,753,1
20,635,1
20,51,1
20,874,1
20,64,1
20,378,1
20,282,1
21,1,1
21,7,1
21,16,1
21,437,1
21,364,1
21,361,1
21,63,1
21,413,1
21,71,1
21,67,1
21,34,1
21,875,1
21,711,1
21,47,1
22,36,1
22,89,1
22,754,1
22,523,1
22,847,1
22,595,1
22,29,1
22,84,1
23,88,1
23,22,1
23,431,1
23,586,1
23,16,1
23,50,1
23,12,1
23,78,1
23,53,1
23,657,1
23,65,1
23,568,1
23,7,1
23,775,1
23,61,1
23,43,1
23,803,1
23,89,1
23,562,1
23,28,1
23,579,1
24,13,1
24,889,1
24,49,1
24,9,1
24,406,1
24,76,1
24,469,1
25,24,1
25,15,1
25,7,1
25,476,1
25,744,1
25,1,1
25,344,1
25,426,1
25,857,1
25,467,1
25,557,1
25,711,1
25,76,1
25,36,1
26,85,1
26,72,1
26,35,1
26,24,1
26,761,1
26,80,1
26,442,1
26,280,1
26,21,1
26,34,1
26,844,1
26,802,1
26,483,1
26,49,1
26,848,1
26,738,1
26,84,1
26,429,1
26,386,1
26,19,1
26,516,1
26,15,1
27,730,1
27,10,1
27,18,1
27,25,1
27,492,1
27,392,1
27,645,1
27,717,1
27,557,1
27,694,1
27,78,1
27,287,1
27,732,1
28,14,1
28,61,1
28,72,1
28,20,1
28,721,1
28,789,1
28,712,1
28,82,1
28,38,1
29,658,1
29,882,1
29,276,1
29,494,1
29,27,1
29,78,1
29,9,1
29,1,1
29,43,1
29,45,1
29,365,1
29,32,1
29,85,1
29,86,1
29,607,1
29,724,1
29,707,1
29,851,1
30,712,1
30,71,1
30,79,1
30,87,1
30,90,1
30,754,1
30,75,1
31,657,1
31,59,1
31,323,1
31,54,1
31,16,1
31,635,1
31,839,1
31,24,1
31,14,1
31,89,1
31,360,1
31,568,1
31,711,1
31,470,1
31,594,1
31,37,1
31,45,1
31,379,1
31,851,1
32,566,1
32,29,1
32,889,1
32,45,1
32,90,1
32,89,1
32,628,1
32,77,1
32,65,1
32,403,1
32,27,1
32,870,1
32,20,1
33,49,1
33,75,1
33,881,1
33,542,1
33,281,1
33,794,1
33,892,1
34,370,1
34,11,1
34,18,1
34,33,1
34,48,1
34,69,1
34,511,1
34,651,1
35,20,1
35,35,1
35,660,1
35,25,1
35,473,1
36,300,1
36,525,1
36,74,1
36,85,1
36,604,1
36,32,1
36,73,1
36,16,1
36,72,1
36,79,1
36,65,1
36,696,1
36,894,1
36,24,1
36,806,1
36,14,1
36,70,1
37,41,1
37,32,1
37,834,1
37,49,1
37,501,1
38,709,1
38,361,1
38,20,1
38,497,1
38,52,1
38,39,1
38,34,1
38,856,1
38,69,1
38,51,1
38,84,1
38,771,1
38,799,1
38,712,1
38,37,1
38,899,1
38,648,1
39,271,1
39,729,1
39,409,1
39,503,1
39,774,1
39,900,1
40,54,1
40,430,1
40,310,1
40,36,1
40,710,1
40,486,1
40,580,1
40,44,1
40,18,1
40,786,1
40,48,1
40,14,1
41,68,1
41,866,1
41,631,1
41,24,1
41,19,1
41,285,1
41,870,1
41,789,1
41,87,1
41,298,1
41,819,1
41,83,1
41,326,1
41,74,1
41,89,1
41,41,1
41,575,1
42,500,1
42,677,1
42,47,1
42,760,1
42,81,1
42,711,1
42,860,1
42,74,1
42,31,1
42,517,1
42,24,1
42,29,1
42,64,1
42,271,1
42,378,1
42,90,1
42,48,1
42,41,1
42,45,1
43,76,1
43,352,1
43,62,1
43,13,1
43,587,1
43,841,1
44,791,1
44,456,1
44,30,1
44,311,1
44,14,1
44,674,1
44,5,1
44,357,1
44,373,1
44,90,1
44,851,1
45,3,1
45,597,1
45,77,1
45,50,1
45,42,1
45,43,1
45,68,1
45,10,1
45,549,1
45,35,1
45,613,1
45,44,1
45,342,1
45,661,1
45,53,1
45,461,1
45,1,1
45,873,1
45,833,1
46,72,1
46,88,1
46,59,1
46,2,1
46,510,1
46,65,1
46,66,1
46,30,1
47,16,1
47,82,1
47,22,1
47,47,1
47,25,1
47,63,1
47,5,1
47,90,1
47,806,1
47,736,1
47,804,1
47,10,1
47,45,1
48,597,1
48,855,1
48,40,1
48,343,1
48,1,1
48,57,1
48,613,1
48,61,1
48,866,1
48,59,1
48,364,1
48,720,1
48,42,1
48,592,1
48,341,1
48,89,1
48,85,1
48,10,1
48,69,1
48,26,1
48,300,1
48,537,1
48,39,1
49,653,1
49,38,1
49,751,1
49,347,1
49,56,1
49,25,1
49,59,1
49,491,1
49,4,1
49,74,1
49,68,1
49,608,1
49,39,1
49,35,1
49,18,1
50,48,1
50,19,1
50,30,1
50,75,1
50,333,1
50,477,1
50,36,1
51,28,1
51,13,1
51,813,1
51,30,1
51,58,1
51,20,1
51,868,1
51,325,1
51,559,1
51,311,1
51,616,1
51,29,1
51,43,1
51,76,1
51,55,1
51,702,1
51,400,1
51,541,1
52,600,1
52,345,1
52,36,1
52,510,1
52,54,1
52,28,1
52,49,1
52,34,1
52,770,1
52,438,1
52,827,1
52,5,1
52,793,1
53,87,1
53,499,1
53,56,1
53,320,1
53,82,1
53,11,1
53,670,1
53,822,1
53,550,1
53,57,1
53,328,1
53,63,1
53,478,1
54,59,1
54,778,1
54,891,1
54,37,1
54,27,1
54,33,1
54,82,1
54,14,1
55,894,1
55,84,1
55,679,1
55,544,1
55,595,1
55,626,1
55,4,1
55,283,1
55,24,1
55,10,1
55,782,1
55,25,1
55,822,1
55,593,1
55,695,1
56,3,1
56,536,1
56,790,1
56,455,1
56,38,1
56,416,1
56,79,1
56,12,1
56,82,1
56,418,1
56,395,1
56,23,1
56,484,1
56,64,1
56,526,1
56,24,1
57,32,1
57,31,1
57,313,1
57,354,1
57,895,1
57,83,1
57,21,1
57,434,1
57,16,1
57,685,1
57,580,1
58,435,1
58,717,1
58,73,1
58,581,1
58,69,1
58,372,1
58,726,1
58,16,1
58,24,1
58,11,1
58,704,1
58,42,1
58,762,1
58,49,1
58,26,1
59,297,1
59,63,1
59,725,1
59,345,1
59,61,1
59,88,1
59,23,1
60,821,1
60,10,1
60,75,1
60,659,1
60,35,1
60,46,1
60,469,1
60,667,1
60,646,1
60,288,1
60,40,1
60,70,1
60,84,1
60,2,1
60,11,1
60,20,1
60,428,1
60,776,1
60,72,1
60,612,1
60,1,1
61,87,1
61,651,1
61,27,1
61,862,1
61,864,1
61,272,1
61,41,1
61,401,1
61,642,1
61,629,1
61,84,1
61,473,1
62,32,1
62,83,1
62,897,1
62,63,1
62,792,1
62,629,1
62,422,1
62,464,1
62,501,1
62,33,1
62,759,1
62,26,1
63,326,1
63,451,1
63,409,1
63,823,1
63,422,1
63,49,1
63,523,1
63,446,1
63,40,1
63,89,1
63,354,1
63,636,1
64,7,1
64,316,1
64,11,1
64,711,1
64,81,1
64,826,1
64,76,1
64,828,1
64,534,1
64,71,1
64,38,1
64,767,1
64,35,1
64,371,1
64,275,1
64,23,1
64,84,1
64,59,1
65,273,1
65,556,1
65,17,1
65,807,1
65,89,1
65,341,1
65,865,1
65,34,1
65,866,1
65,433,1
66,9,1
66,26,1
66,36,1
66,40,1
66,90,1
66,579,1
66,19,1
66,846,1
66,501,1
66,64,1
66,735,1
67,418,1
67,30,1
67,663,1
67,19,1
67,861,1
67,39,1
67,657,1
67,34,1
67,81,1
67,85,1
67,302,1
67,61,1
67,72,1
67,736,1
67,826,1
67,38,1
67,406,1
67,494,1
68,654,1
68,68,1
68,758,1
68,471,1
68,83,1
68,26,1
68,76,1
68,46,1
68,88,1
68,297,1
68,770,1
69,632,1
69,10,1
69,70,1
69,276,1
69,310,1
69,49,1
69,808,1
69,550,1
69,58,1
69,435,1
69,754,1
69,79,1
69,64,1
69,61,1
69,80,1
69,69,1
69,52,1
69,63,1
69,21,1
69,33,1
69,588,1
70,56,1
70,41,1
70,417,1
70,713,1
70,16,1
70,70,1
70,7,1
70,822,1
70,31,1
70,480,1
70,1,1
70,64,1
70,13,1
70,402,1
70,47,1
70,72,1
70,12,1
70,633,1
70,647,1
70,363,1
