Nr. orders	70
orderID,productID,qty
43,404,1
43,217,1
43,14,1
43,337,1
43,155,1
43,269,1
44,270,1
44,518,1
44,227,1
44,181,1
44,78,1
44,44,1
44,868,1
44,125,1
44,179,1
44,800,1
44,781,1
44,861,1
44,580,1
44,107,1
44,304,1
44,121,1
44,438,1
44,539,1
44,717,1
44,222,1
44,371,1
44,681,1
44,376,1
45,491,1
45,692,1
45,485,1
45,451,1
45,177,1
45,687,1
45,479,1
45,265,1
45,743,1
45,111,1
45,341,1
45,646,1
45,611,1
46,892,1
46,508,1
46,546,1
46,608,1
46,573,1
46,620,1
47,407,1
47,641,1
47,841,1
47,752,1
47,699,1
47,348,1
47,782,1
47,900,1
47,427,1
47,665,1
47,852,1
47,145,1
47,687,1
47,309,1
47,123,1
47,878,1
47,187,1
47,715,1
47,429,1
48,712,1
48,816,1
48,399,1
48,708,1
48,687,1
48,84,1
49,599,1
49,811,1
49,234,1
49,500,1
49,169,1
49,90,1
49,211,1
49,546,1
50,194,1
50,735,1
50,801,1
50,120,1
50,162,1
50,428,1
50,688,1
50,46,1
50,637,1
50,682,1
50,757,1
50,459,1
50,150,1
50,534,1
50,524,1
50,151,1
50,38,1
50,79,1
50,691,1
50,460,1
50,350,1
50,488,1
50,821,1
50,843,1
51,277,1
51,163,1
51,558,1
51,626,1
51,736,1
51,648,1
51,227,1
51,570,1
51,621,1
51,238,1
51,801,1
51,334,1
51,380,1
51,35,1
51,108,1
52,81,1
52,283,1
52,551,1
52,70,1
52,316,1
52,794,1
52,768,1
52,402,1
52,409,1
52,177,1
52,485,1
52,510,1
53,439,1
53,300,1
53,824,1
53,230,1
53,870,1
53,173,1
53,252,1
53,428,1
53,33,1
53,178,1
53,656,1
53,426,1
54,52,1
54,6,1
54,361,1
54,306,1
54,557,1
54,723,1
54,421,1
54,851,1
54,473,1
54,655,1
54,62,1
55,579,1
55,671,1
55,452,1
55,891,1
55,703,1
55,670,1
55,265,1
55,89,1
55,808,1
55,339,1
55,492,1
55,809,1
55,13,1
55,654,1
55,534,1
55,766,1
55,269,1
55,181,1
56,105,1
56,580,1
56,641,1
56,701,1
56,617,1
56,655,1
56,446,1
56,80,1
56,149,1
56,353,1
56,897,1
56,585,1
56,129,1
56,253,1
56,198,1
56,343,1
56,23,1
56,229,1
56,767,1
56,400,1
56,792,1
56,809,1
57,629,1
57,489,1
57,623,1
57,635,1
57,897,1
57,20,1
58,669,1
58,649,1
58,372,1
58,204,1
58,171,1
58,353,1
58,166,1
58,3,1
58,843,1
58,16,1
58,445,1
58,41,1
58,715,1
58,328,1
58,402,1
58,390,1
58,323,1
58,145,1
58,823,1
58,550,1
58,850,1
58,453,1
58,385,1
59,158,1
59,750,1
59,313,1
59,372,1
59,194,1
59,699,1
60,687,1
60,640,1
60,611,1
60,816,1
60,666,1
60,27,1
60,203,1
60,171,1
60,738,1
60,87,1
60,286,1
60,283,1
60,501,1
60,784,1
60,344,1
60,63,1
60,169,1
61,130,1
61,58,1
61,640,1
61,478,1
61,848,1
61,181,1
61,93,1
61,374,1
61,450,1
61,394,1
61,660,1
61,508,1
61,339,1
61,715,1
61,722,1
61,789,1
61,237,1
61,581,1
61,671,1
61,281,1
61,594,1
61,251,1
61,430,1
62,854,1
62,313,1
62,696,1
62,56,1
63,235,1
63,596,1
63,191,1
63,6,1
63,346,1
63,358,1
63,437,1
64,85,1
64,9,1
64,172,1
64,745,1
64,859,1
64,877,1
64,657,1
64,444,1
64,170,1
64,280,1
64,721,1
64,453,1
64,687,1
64,761,1
64,394,1
64,288,1
64,658,1
64,43,1
64,884,1
64,409,1
64,102,1
64,157,1
64,33,1
65,788,1
65,20,1
65,750,1
65,726,1
65,846,1
65,738,1
65,644,1
65,728,1
65,285,1
65,330,1
65,231,1
65,40,1
65,769,1
65,836,1
65,658,1
65,345,1
65,431,1
66,885,1
66,666,1
66,246,1
66,27,1
66,680,1
66,447,1
66,124,1
66,829,1
66,174,1
66,444,1
66,861,1
66,329,1
66,190,1
66,245,1
67,716,1
67,801,1
67,873,1
67,56,1
67,105,1
67,591,1
67,718,1
67,109,1
68,302,1
68,509,1
68,617,1
68,658,1
68,249,1
68,356,1
68,301,1
68,463,1
68,764,1
68,720,1
68,386,1
68,476,1
68,863,1
68,501,1
68,102,1
68,853,1
68,177,1
69,763,1
69,425,1
69,836,1
69,621,1
69,193,1
69,604,1
69,288,1
70,551,1
70,433,1
70,813,1
70,585,1
70,48,1
70,110,1
70,115,1
70,72,1
70,714,1
70,720,1
70,367,1
70,371,1
70,86,1
